Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-12,00:15,35.5,,35.4,99.3,0.21,SW@2.0,4.6,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,00:30,35.4,,35.3,99.8,0.23,NW@2.2,3.9,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,00:45,35.3,,35.2,99.4,0.17,NW@7.2,12.4,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,01:00,35.6,,35.5,99.5,0.14,SW@3.1,11.0,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,01:15,35.1,,35.1,99.7,0.21,W@2.4,8.9,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,01:30,34.6,,34.6,100.0,0.22,W@2.7,3.9,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,01:45,35.1,,34.9,99.3,0.24,NW@2.8,5.7,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,02:00,35.1,,35.0,99.6,0.24,SW@2.9,8.2,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,02:15,34.6,,34.6,100.0,0.22,N@4.2,7.4,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,02:30,35.7,,35.6,99.3,0.14,W@3.2,5.3,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,02:45,35.8,,35.5,98.9,0.14,NW@1.0,3.5,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,03:00,35.7,,35.3,98.7,0.12,NW@4.3,9.9,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,03:15,34.8,,34.8,100.0,0.11,NW@7.6,10.3,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,03:30,35.7,,35.7,99.9,0.1,NW@8.1,11.4,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,03:45,35.8,,35.8,99.7,0.1,W@4.2,6.0,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,04:00,35.1,,35.1,100.0,0.13,W@4.6,6.7,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,04:15,36.5,,36.1,98.6,0.12,W@3.1,5.3,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,04:30,37.0,,36.8,99.0,0.18,NW@1.0,3.5,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,04:45,37.0,,36.6,98.3,0.19,NW@1.2,3.5,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,05:00,35.9,,35.8,99.6,0.2,W@2.2,3.5,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,05:15,35.9,,35.9,100.0,0.25,NW@2.4,3.9,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,05:30,36.0,,36.0,99.9,0.21,NW@3.9,5.3,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,05:45,36.4,,36.1,98.7,0.11,W@3.6,5.7,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,06:00,37.4,,36.5,96.5,0.07,W@3.9,5.3,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,06:15,37.6,,36.4,95.5,0.08,W@5.4,8.5,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,06:30,36.8,,36.2,97.6,0.75,NW@8.7,12.8,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,06:45,36.2,,36.1,99.5,0.94,NW@10.1,13.5,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,07:00,37.6,,36.6,96.4,0.98,NW@6.7,10.3,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,07:15,35.1,,35.1,99.9,0.99,W@3.4,5.7,31.9,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,07:30,35.7,,35.7,100.0,0.96,N@2.6,4.9,31.8,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,07:45,36.1,,36.1,100.0,0.97,NW@3.0,4.9,31.9,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,08:00,36.3,,36.3,100.0,1.0,W@2.2,3.9,31.9,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,08:15,36.4,,36.4,100.0,0.98,W@1.5,2.8,31.9,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,08:30,36.1,,36.1,100.0,0.98,SW@2.9,4.9,31.9,0.01,9,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,08:45,35.0,,35.0,100.0,0.98,SW@2.9,4.6,31.9,0.0,12,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,09:00,35.7,,35.7,100.0,0.97,W@3.7,5.3,31.9,0.0,16,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,09:15,35.7,,35.7,100.0,0.96,W@2.5,4.2,31.9,0.0,18,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,09:30,35.7,,35.7,100.0,0.98,SW@2.8,3.9,31.9,0.0,39,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,09:45,36.0,,36.0,100.0,1.0,W@3.3,5.7,31.9,0.0,54,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,10:00,37.6,,37.6,100.0,1.0,SW@2.8,4.2,31.9,0.0,73,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,10:15,37.7,,37.7,100.0,1.0,S@3.3,4.9,31.9,0.0,55,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,10:30,36.6,,36.6,100.0,1.0,S@2.5,3.5,31.9,0.0,74,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,10:45,36.6,,36.6,100.0,1.0,S@3.0,4.2,31.9,0.0,72,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,11:00,36.4,,36.4,100.0,1.0,S@3.7,4.9,31.9,0.0,75,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,11:15,36.6,,36.6,100.0,1.0,S@3.4,4.9,31.9,0.0,119,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,11:30,37.4,,37.4,100.0,1.0,S@2.8,4.2,31.9,0.0,177,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,11:45,38.5,,38.5,100.0,0.98,S@4.4,6.4,31.9,0.0,292,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,12:00,39.2,,39.0,99.1,0.94,S@4.3,6.4,31.8,0.0,234,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,12:15,38.5,,38.4,100.0,0.92,S@3.6,4.6,31.8,0.0,133,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,12:30,38.5,,38.5,100.0,0.92,S@2.4,4.6,31.8,0.0,147,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,12:45,40.2,,39.0,95.5,0.91,NW@0.5,2.4,31.8,0.0,151,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,13:00,40.0,,38.7,95.2,0.9,SE@1.5,3.5,31.8,0.0,103,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,13:15,39.5,,39.2,99.1,0.88,NE@2.5,3.5,31.8,0.0,149,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,13:30,39.8,,39.4,98.3,0.84,E@3.7,5.7,31.8,0.0,157,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,13:45,39.4,,39.3,99.7,0.76,E@4.1,4.9,31.8,0.0,129,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,14:00,39.2,,39.1,99.6,0.66,E@4.0,6.7,31.8,0.0,130,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,14:15,39.1,,39.0,99.7,0.51,E@4.1,6.0,31.8,0.0,129,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,14:30,38.6,,38.6,100.0,0.43,NE@2.1,4.2,31.9,0.0,76,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,14:45,38.4,,38.4,100.0,0.31,NE@3.0,4.9,31.8,0.0,66,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,15:00,38.6,,38.6,100.0,0.14,N@3.5,4.6,31.8,0.0,89,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,15:15,38.6,,38.6,100.0,0.11,NE@3.5,4.6,31.9,0.0,44,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,15:30,38.2,,38.2,100.0,0.15,NE@2.6,3.9,31.9,0.0,28,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,15:45,38.2,,38.1,99.6,0.13,N@2.4,3.1,31.9,0.0,20,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,16:00,38.2,,37.5,97.2,0.1,N@2.1,3.1,31.9,0.0,12,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,16:15,38.4,,37.6,97.1,0.09,N@2.4,3.1,31.9,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,16:30,38.3,,37.5,96.8,0.24,NE@2.4,3.9,31.9,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,16:45,38.1,,37.6,98.0,0.84,N@2.1,4.2,31.9,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,17:00,38.3,,37.7,97.8,0.88,NE@1.6,3.5,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,17:15,37.9,,37.5,98.6,0.89,N@2.5,4.2,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,17:30,37.8,,37.3,97.9,0.89,NW@1.2,3.9,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,17:45,37.6,,37.0,97.8,0.88,NW@3.0,3.9,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,18:00,38.0,,37.2,97.0,0.86,NW@1.7,3.1,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,18:15,38.0,,37.1,96.6,0.85,SW@1.8,3.5,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,18:30,36.5,,36.3,99.1,0.85,NW@2.1,3.9,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
2010-01-12,18:45,37.3,,37.3,100.0,0.86,SW@0.3,2.1,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:20.785450
