Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-10,00:15,21.8,21.8,20.1,99.3,0.09,NW@6.0,8.9,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,00:30,21.6,21.6,19.9,99.3,0.09,NW@6.4,8.5,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,00:45,21.5,21.6,19.8,99.3,0.09,NW@6.8,9.6,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,01:00,21.5,21.5,19.8,99.3,0.09,NW@7.0,10.3,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,01:15,21.5,21.6,19.9,99.3,0.09,NW@7.4,9.9,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,01:30,21.5,21.6,19.9,99.3,0.09,NW@7.2,10.3,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,01:45,21.5,21.6,19.8,99.3,0.09,NW@7.6,10.3,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,02:00,21.5,21.6,19.8,99.3,0.09,NW@6.9,9.9,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,02:15,21.5,21.6,19.9,99.3,0.09,NW@7.5,11.4,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,02:30,21.5,21.6,19.9,99.3,0.09,NW@7.4,9.9,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,02:45,21.5,21.5,19.8,99.3,0.09,NW@7.3,10.3,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,03:00,21.4,21.5,19.8,99.3,0.09,NW@7.2,10.3,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,03:15,21.3,21.4,19.7,99.3,0.09,NW@7.4,10.3,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,03:30,20.9,21.0,19.2,99.3,0.08,NW@8.0,11.4,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,03:45,20.8,20.9,19.1,99.3,0.08,W@6.2,10.3,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,04:00,20.9,20.9,19.1,99.3,0.08,SW@5.2,8.5,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,04:15,20.8,20.8,19.1,99.3,0.08,W@2.3,5.7,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,04:30,20.6,20.7,18.9,99.3,0.08,W@3.5,6.4,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,04:45,20.5,20.5,18.8,99.3,0.08,W@3.5,5.7,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,05:00,20.6,20.6,18.8,99.3,0.08,W@3.8,7.1,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,05:15,20.5,20.6,18.8,99.3,0.07,SW@3.8,7.8,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,05:30,20.3,20.4,18.4,98.9,0.07,W@3.9,6.0,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,05:45,19.1,19.1,16.9,97.9,0.06,W@4.0,5.7,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,06:00,19.4,19.4,17.3,98.5,0.07,W@4.8,6.4,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,06:15,21.0,21.1,18.5,95.8,0.08,W@4.4,6.4,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,06:30,20.2,20.2,17.4,95.4,0.06,SW@3.5,4.2,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,06:45,17.9,17.9,15.5,97.7,0.03,W@4.3,5.7,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,07:00,17.6,17.7,15.3,97.9,0.02,W@4.6,5.7,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,07:15,17.9,18.0,15.6,98.0,0.04,W@5.5,7.4,33.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,07:30,18.5,18.5,16.3,98.3,0.06,SW@6.2,7.8,33.4,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,07:45,19.0,19.1,16.9,98.2,0.06,SW@6.0,7.8,33.4,0.0,8,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,08:00,19.3,19.2,17.2,98.4,0.06,SW@3.3,5.7,33.4,0.0,48,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,08:15,19.8,19.5,17.8,98.7,0.06,S@2.8,4.6,33.4,0.0,81,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,08:30,19.0,18.9,17.1,99.3,0.06,S@3.2,5.3,33.4,0.0,55,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,08:45,19.6,19.5,17.8,99.3,0.07,E@3.3,4.9,33.4,0.0,71,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,09:00,19.3,19.2,17.5,99.3,0.07,SE@4.4,5.7,33.4,0.0,89,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,09:15,19.7,19.5,17.9,99.3,0.08,SE@3.6,5.3,33.4,0.0,119,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,09:30,19.9,19.7,18.1,99.3,0.08,SE@4.7,6.4,33.4,0.0,147,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,09:45,20.5,20.2,18.7,99.3,0.08,SE@5.7,7.8,33.4,0.0,167,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,10:00,21.2,20.8,19.6,99.3,0.08,S@5.7,7.4,33.4,0.0,238,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,10:15,22.0,21.4,20.4,99.0,0.09,S@6.6,8.5,33.4,0.0,296,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
2016-12-10,10:30,22.3,21.8,20.6,98.7,0.09,S@4.4,7.1,33.4,0.0,237,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:34.415959
