Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-01,00:15,80.1,80.6,48.8,33.5,0.0,NW@3.6,6.0,89.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,00:30,78.0,78.3,47.4,34.0,0.0,W@2.3,4.2,89.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,00:45,78.2,78.7,45.0,30.9,0.0,W@2.7,5.7,89.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,01:00,80.3,81.2,38.6,22.4,0.0,NW@6.3,12.1,89.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,01:15,80.3,80.8,39.0,22.9,0.0,NW@7.6,11.0,88.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,01:30,79.4,80.0,39.1,23.7,0.0,NW@8.1,11.4,88.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,01:45,79.3,80.0,38.9,23.5,0.0,NW@8.4,13.2,88.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,02:00,79.6,80.2,38.5,23.0,0.0,NW@8.1,12.8,88.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,02:15,79.5,80.1,38.5,23.0,0.0,NW@8.1,13.2,88.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,02:30,79.0,79.6,39.0,23.9,0.0,NW@8.4,13.5,88.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,02:45,78.0,78.6,40.0,25.5,0.0,W@7.1,13.2,88.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,03:00,76.5,77.1,41.0,28.0,0.0,W@5.4,11.0,88.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,03:15,76.7,77.4,40.5,27.2,0.0,NW@7.8,11.7,88.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,03:30,76.6,77.2,40.0,26.8,0.0,NW@7.1,11.7,88.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,03:45,76.3,76.9,40.0,27.1,0.0,NW@7.7,12.8,87.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,04:00,76.2,76.8,39.9,27.1,0.0,NW@7.6,10.7,87.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,04:15,75.3,75.9,40.7,28.8,0.0,NW@7.2,11.0,87.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,04:30,74.8,75.3,40.7,29.3,0.0,W@5.1,9.9,87.6,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,04:45,74.2,74.7,41.0,30.2,0.0,W@4.7,9.6,87.5,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,05:00,75.7,76.4,40.1,27.7,0.0,NW@8.2,13.2,87.4,0.0,16,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,05:15,76.0,76.5,40.3,27.7,0.0,NW@8.2,12.1,87.3,0.0,40,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,05:30,75.4,75.8,41.2,29.2,0.0,W@6.4,11.7,87.2,0.0,78,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,05:45,74.8,75.3,41.7,30.4,0.0,NW@7.3,13.2,87.1,0.0,114,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,06:00,73.7,74.1,43.2,33.5,0.0,SW@3.7,8.2,87.0,0.0,138,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
2015-08-01,06:15,72.3,72.8,43.5,35.5,0.0,W@3.5,6.7,86.9,0.0,113,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:34.052954
