Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-09,00:15,85.5,85.7,43.9,23.4,0.0,N@5.2,7.4,88.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:15.153723
2018-08-09,00:30,83.6,83.6,45.2,26.1,0.0,N@5.5,7.4,87.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:15.153723
2018-08-09,00:45,82.4,82.4,46.9,28.9,0.0,N@5.4,7.1,87.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:15.153723
2018-08-09,01:00,83.2,83.2,45.4,26.6,0.0,N@5.5,7.1,87.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:15.153723
2018-08-09,01:15,84.1,84.1,42.9,23.5,0.0,N@5.5,7.1,87.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:15.153723
2018-08-09,01:30,83.2,83.4,42.3,23.6,0.0,NW@3.8,5.7,87.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:15.153723
2018-08-09,01:45,82.3,82.4,40.4,22.6,0.0,NW@1.3,3.5,87.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:15.153723
2018-08-09,02:00,84.6,84.7,39.1,20.0,0.0,N@1.2,3.1,87.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:15.153723
2018-08-09,02:15,83.3,83.5,40.4,21.9,0.0,NW@2.2,3.9,87.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:15.153723
2018-08-09,02:30,81.7,82.0,43.3,25.8,0.0,NW@4.3,6.4,87.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:15.153723
2018-08-09,02:45,80.2,80.5,45.5,29.4,0.0,NW@5.0,6.7,87.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:15.153723
2018-08-09,03:00,81.0,81.3,44.0,27.0,0.0,NW@4.1,6.0,87.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:15.153723
