Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,23:15,18.9,18.9,17.2,99.8,0.0,NW@4.2,5.7,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-02-28,23:30,19.5,19.5,17.7,99.8,0.0,NW@4.1,5.7,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-02-28,23:45,19.1,19.1,17.3,99.8,0.0,NW@4.5,5.7,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-02-28,24:00,19.0,19.0,17.3,99.8,0.0,NW@4.3,6.0,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,00:15,19.3,19.3,17.5,99.8,0.0,NW@4.3,6.4,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,00:30,19.5,19.5,17.8,99.8,0.0,NW@5.2,6.7,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,00:45,17.3,17.4,15.4,99.8,0.0,NW@6.5,8.5,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,01:00,16.7,16.7,14.7,99.8,0.0,NW@6.8,8.9,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,01:15,17.0,17.0,15.0,99.8,0.0,NW@6.4,8.2,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,01:30,16.4,16.5,14.4,99.8,0.0,NW@6.7,8.9,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,01:45,17.3,17.3,15.3,99.8,0.0,NW@6.8,9.6,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,02:00,16.2,16.2,14.2,99.7,0.0,N@7.5,9.2,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,02:15,14.3,14.3,12.1,99.7,0.0,N@6.8,8.9,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,02:30,14.5,14.4,12.3,99.8,0.0,N@6.6,8.9,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,02:45,14.4,14.3,12.1,99.8,0.0,N@6.5,8.5,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,03:00,14.9,14.9,12.8,99.8,0.0,N@6.0,8.5,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,03:15,14.5,14.5,12.3,99.8,0.0,NW@4.2,5.7,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,03:30,16.1,16.1,14.1,99.8,0.0,NW@4.1,5.3,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
2019-03-01,03:45,17.2,17.2,15.3,99.8,0.0,NW@3.8,4.9,31.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:27.104815
