Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-19,00:15,55.2,55.5,46.4,72.3,0.0,W@3.3,4.2,71.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,00:30,55.3,55.6,46.5,72.3,0.0,W@3.1,4.2,71.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,00:45,55.1,55.4,46.5,72.6,0.0,W@3.0,3.9,70.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,01:00,54.7,55.0,46.6,74.0,0.0,W@3.1,4.2,70.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,01:15,54.6,54.9,46.8,74.8,0.0,W@3.4,4.9,70.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,01:30,54.8,55.2,46.9,74.5,0.0,W@4.0,5.7,70.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,01:45,55.1,55.5,47.0,74.0,0.0,W@4.0,5.7,70.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,02:00,54.7,55.0,46.9,74.9,0.0,SW@3.6,5.3,70.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,02:15,54.7,55.2,46.6,73.9,0.0,SW@3.9,4.9,70.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,02:30,54.3,54.6,46.4,74.5,0.0,SW@3.4,4.6,70.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,02:45,54.0,54.3,46.4,75.5,0.0,W@3.5,4.6,70.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,03:00,55.3,55.7,46.5,72.0,0.0,W@3.8,6.0,70.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,03:15,54.8,55.1,46.4,73.1,0.0,W@3.2,4.6,70.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,03:30,54.0,54.2,46.4,75.4,0.0,W@1.5,3.1,69.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,03:45,54.8,55.1,46.7,74.0,0.0,W@2.5,3.9,69.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,04:00,54.3,54.6,46.6,75.0,0.0,W@3.2,4.6,69.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,04:15,54.5,54.8,46.5,74.2,0.0,SW@2.9,4.6,69.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,04:30,53.4,53.6,46.0,75.8,0.0,SW@2.5,3.5,69.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,04:45,52.6,52.8,45.7,77.3,0.0,W@2.2,3.1,69.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,05:00,52.4,52.6,45.4,76.9,0.0,SW@2.5,3.9,69.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,05:15,51.4,51.6,45.2,79.4,0.0,W@1.9,2.8,69.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,05:30,51.9,52.2,45.2,77.7,0.0,S@1.8,2.8,69.2,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,05:45,51.5,51.8,45.0,78.2,0.0,SW@2.2,3.1,69.1,0.0,7,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,06:00,51.4,51.7,45.0,78.6,0.0,SW@1.9,2.8,69.1,0.0,27,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,06:15,51.8,52.3,45.1,77.6,0.0,SW@2.1,3.1,69.0,0.0,53,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,06:30,52.5,52.8,45.1,75.9,0.0,SW@2.4,4.2,68.9,0.0,91,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,06:45,52.9,53.2,45.3,75.4,0.0,S@3.4,4.6,68.8,0.0,130,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,07:00,53.4,53.6,45.9,75.5,0.0,S@2.7,3.9,68.7,0.0,166,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,07:15,54.2,54.3,46.7,75.8,0.0,S@3.0,4.2,68.6,0.0,210,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,07:30,55.1,55.3,47.4,75.4,0.0,S@2.9,3.5,68.5,0.0,261,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,07:45,56.5,56.9,48.7,74.8,0.0,S@2.9,4.2,68.5,0.0,275,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
2015-09-19,08:00,58.6,58.8,49.5,71.6,0.0,SE@3.3,5.7,68.4,0.0,333,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:38.637979
