Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-09,00:15,59.6,,51.7,74.9,0.01,W@5.4,6.7,84.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,00:30,59.5,,51.3,74.2,0.01,W@5.4,7.8,84.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,00:45,60.1,,51.0,71.9,0.0,W@6.2,9.2,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,01:00,61.8,,50.6,66.8,0.0,W@6.2,9.9,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,01:15,60.2,,51.7,73.5,0.01,SW@5.4,9.6,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,01:30,56.3,,52.3,86.5,0.07,SW@4.0,6.4,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,01:45,56.2,,52.0,85.9,0.07,W@4.2,6.0,83.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,02:00,55.7,,51.6,86.1,0.1,W@3.4,4.2,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,02:15,56.2,,51.8,85.0,0.08,W@3.1,4.2,83.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,02:30,56.4,,51.7,84.2,0.09,W@2.7,3.5,83.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,02:45,57.0,,51.8,82.6,0.08,SW@2.6,3.5,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,03:00,56.7,,51.2,81.5,0.05,W@3.6,4.9,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,03:15,56.7,,51.6,83.0,0.06,SW@3.2,5.7,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,03:30,56.3,,51.2,82.8,0.07,W@2.3,3.5,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,03:45,56.3,,50.8,81.7,0.04,W@3.0,4.2,82.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,04:00,55.8,,51.5,85.4,0.1,SW@3.4,4.2,82.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,04:15,55.6,,51.5,86.2,0.13,SW@3.1,4.2,81.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,04:30,55.4,,51.2,85.7,0.1,W@3.5,4.9,81.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,04:45,55.7,,51.2,84.5,0.1,SW@2.5,3.9,81.5,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,05:00,55.6,,51.9,87.2,0.2,SW@2.7,3.9,81.3,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,05:15,55.3,,52.2,89.2,0.31,SW@2.6,3.5,81.1,0.0,16,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,05:30,55.7,,52.0,87.1,0.16,W@2.8,3.9,81.0,0.0,33,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,05:45,56.8,,52.7,86.1,0.07,SW@2.8,3.9,80.8,0.0,60,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,06:00,58.0,,53.3,84.5,0.03,SW@2.9,3.9,80.6,0.0,90,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,06:15,58.2,,53.6,84.6,0.02,S@3.2,4.6,80.5,0.0,120,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,06:30,58.6,,54.0,84.6,0.01,S@3.6,4.9,80.3,0.0,153,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,06:45,59.0,,54.5,84.9,0.01,S@4.1,6.0,80.1,0.0,188,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,07:00,59.6,,54.7,83.8,0.01,S@4.3,6.4,80.0,0.0,224,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,07:15,61.3,,55.1,80.1,0.0,S@4.1,6.0,79.9,0.0,259,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,07:30,62.5,,55.0,76.6,0.0,S@4.4,6.4,79.7,0.0,296,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,07:45,63.7,,54.1,70.8,0.0,S@4.6,6.4,79.6,0.0,332,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,08:00,64.7,,53.9,67.9,0.0,S@4.8,7.8,79.4,0.0,368,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,08:15,66.0,,54.2,65.7,0.0,S@4.6,7.1,79.3,0.0,403,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,08:30,66.9,,54.0,63.2,0.0,SW@5.2,7.4,79.2,0.0,436,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,08:45,68.2,,54.1,60.6,0.0,S@4.6,8.2,79.2,0.0,467,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,09:00,68.8,,53.6,58.3,0.0,S@4.7,7.1,79.1,0.0,498,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
2009-08-09,09:15,69.7,,53.9,57.2,0.0,SW@4.9,8.2,79.1,0.0,527,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:22:16.628289
