Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-14,00:15,49.8,50.2,29.5,45.2,0.0,NW@14.0,17.5,58.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,00:30,49.0,49.3,30.0,47.7,0.0,NW@14.3,18.2,58.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,00:45,48.2,48.5,30.2,49.5,0.0,NW@14.0,17.5,58.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,01:00,47.4,47.7,30.2,51.1,0.0,NW@13.9,16.7,58.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,01:15,47.4,47.8,30.1,50.7,0.0,NW@13.0,16.0,58.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,01:30,47.1,47.5,30.4,51.9,0.0,NW@12.4,15.3,58.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,01:45,46.8,47.2,30.6,53.0,0.0,NW@13.1,15.7,58.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,02:00,46.5,46.8,30.5,53.4,0.0,NW@13.0,15.7,57.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,02:15,46.3,46.7,30.4,53.6,0.0,NW@12.7,15.7,57.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,02:30,46.7,47.1,29.7,51.4,0.0,NW@12.1,14.2,57.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,02:45,46.6,46.9,29.8,51.8,0.0,NW@11.8,14.2,57.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,03:00,46.5,46.9,30.2,52.7,0.0,NW@11.7,14.6,57.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,03:15,46.2,46.5,30.4,53.8,0.0,NW@11.5,13.9,57.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,03:30,44.8,45.0,30.6,57.3,0.0,NW@11.9,14.6,57.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,03:45,44.6,44.9,30.6,57.6,0.0,NW@12.1,15.0,57.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,04:00,44.5,44.8,30.2,57.0,0.0,NW@11.3,13.5,57.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,04:15,44.2,44.5,30.1,57.5,0.0,NW@11.7,14.2,57.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,04:30,44.2,44.5,29.7,56.4,0.0,NW@11.1,13.5,57.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,04:45,43.6,43.9,29.4,57.2,0.0,NW@10.8,13.2,56.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,05:00,43.2,43.5,29.1,57.2,0.0,NW@11.1,13.2,56.8,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,05:15,42.8,43.1,29.1,58.1,0.0,NW@10.7,12.8,56.7,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,05:30,43.2,43.5,29.1,57.1,0.0,NW@9.6,11.4,56.6,0.0,27,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,05:45,44.2,44.4,28.7,54.2,0.0,NW@9.8,11.7,56.5,0.0,58,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,06:00,44.7,44.9,28.8,53.5,0.0,NW@9.8,11.7,56.4,0.0,94,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,06:15,44.1,44.1,29.5,56.3,0.0,NW@10.5,13.2,56.3,0.0,134,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,06:30,45.0,45.1,29.0,53.0,0.0,NW@9.6,11.7,56.2,0.0,176,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,06:45,46.3,46.3,29.0,50.7,0.0,NW@9.3,12.4,56.1,0.0,220,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,07:00,47.0,47.0,28.8,48.9,0.0,NW@9.9,12.8,56.0,0.0,266,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,07:15,47.3,47.3,28.8,48.4,0.0,NW@8.4,11.7,55.9,0.0,313,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,07:30,47.9,47.9,29.0,47.8,0.0,NW@5.8,10.3,55.8,0.0,360,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,07:45,50.2,50.4,28.2,42.3,0.0,S@2.8,4.6,55.7,0.0,407,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,08:00,51.3,51.3,28.2,40.6,0.0,S@3.6,5.7,55.6,0.0,452,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,08:15,52.0,52.1,28.4,39.8,0.0,SW@3.5,5.7,55.5,0.0,498,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
2012-04-14,08:30,52.9,52.9,29.2,40.0,0.0,S@4.2,8.5,55.5,0.0,540,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:52.509527
