Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-18,00:15,37.2,37.2,22.9,55.8,0.0,N@4.3,6.4,46.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,00:30,37.2,37.3,22.8,55.6,0.0,N@5.8,8.2,46.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,00:45,35.6,35.7,23.3,60.6,0.0,N@6.0,8.2,46.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,01:00,35.0,35.1,23.3,62.1,0.0,N@5.9,8.9,46.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,01:15,36.3,36.3,23.3,59.0,0.0,N@5.3,8.2,46.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,01:30,34.4,34.5,24.0,65.3,0.0,N@6.6,8.5,46.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,01:45,35.2,35.3,24.2,63.9,0.0,N@6.2,8.9,45.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,02:00,34.8,34.9,25.0,67.2,0.0,N@6.4,8.5,45.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,02:15,35.6,35.7,24.8,64.5,0.0,N@5.5,7.4,45.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,02:30,34.6,34.7,25.1,67.8,0.0,N@6.6,9.6,45.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,02:45,34.8,34.9,25.0,67.0,0.0,N@7.3,11.0,45.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,03:00,34.4,34.6,25.1,68.3,0.0,N@7.5,10.3,45.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,03:15,34.5,34.6,25.9,70.5,0.0,N@7.0,9.9,45.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,03:30,33.7,33.8,26.3,74.1,0.0,N@6.6,8.9,45.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,03:45,33.6,33.7,26.7,75.4,0.0,N@6.8,9.9,45.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,04:00,32.6,32.7,27.3,80.6,0.0,N@7.4,11.7,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,04:15,32.5,32.6,26.9,79.5,0.0,N@8.3,15.3,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,04:30,32.0,32.1,27.0,82.1,0.0,NW@9.4,12.4,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,04:45,31.8,31.9,26.8,82.0,0.0,NW@8.7,13.5,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,05:00,31.6,31.7,26.8,82.8,0.0,NW@8.2,11.7,44.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,05:15,31.8,32.0,26.5,80.9,0.0,N@8.0,13.5,44.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,05:30,32.7,32.8,26.1,76.6,0.0,N@8.3,12.8,44.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,05:45,31.7,31.9,26.6,81.6,0.0,NW@9.0,13.5,44.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,06:00,31.5,31.6,26.3,81.5,0.0,N@8.7,14.6,44.3,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,06:15,31.6,31.7,26.1,80.6,0.0,N@8.6,12.1,44.2,0.0,18,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,06:30,33.5,33.7,25.5,72.2,0.0,N@9.4,14.2,44.1,0.0,50,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,06:45,33.6,33.5,25.9,73.3,0.0,N@8.7,15.3,44.0,0.0,88,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,07:00,33.5,33.4,26.2,74.3,0.0,N@9.1,14.2,43.9,0.0,126,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,07:15,33.1,33.1,26.5,76.6,0.0,N@7.9,11.7,43.9,0.0,144,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,07:30,34.5,34.4,26.1,71.0,0.0,N@9.0,13.5,43.8,0.0,205,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,07:45,35.5,35.4,26.1,68.3,0.0,N@8.6,14.2,43.7,0.0,248,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,08:00,35.6,35.6,26.7,69.7,0.0,N@7.5,11.4,43.6,0.0,291,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,08:15,35.4,35.4,26.9,70.7,0.0,N@8.2,11.4,43.5,0.0,334,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,08:30,36.2,36.2,27.1,69.1,0.0,NW@8.0,11.4,43.4,0.0,375,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,08:45,37.7,37.7,27.3,65.7,0.0,N@8.7,12.1,43.4,0.0,417,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,09:00,38.6,38.5,27.2,63.2,0.0,N@7.2,10.3,43.3,0.0,458,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,09:15,39.4,39.4,27.1,61.0,0.0,N@7.6,12.4,43.2,0.0,495,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
2016-03-18,09:30,40.2,40.2,27.4,60.0,0.0,NW@7.5,9.9,43.2,0.0,526,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:46.354699
