Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-22,00:15,30.2,30.6,23.0,75.2,0.0,SW@9.2,12.1,30.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,00:30,32.1,32.5,24.1,72.2,0.0,SW@9.9,12.4,30.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,00:45,31.5,31.5,23.3,71.9,0.0,SW@8.6,11.7,30.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,01:00,31.3,31.7,23.4,72.7,0.0,SW@6.7,9.2,30.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,01:15,30.6,30.7,22.9,73.7,0.0,SW@5.8,7.1,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,01:30,30.1,30.4,22.3,73.4,0.0,W@6.9,7.8,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,01:45,29.7,29.8,21.2,71.7,0.0,SW@5.5,8.2,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,02:00,28.9,29.3,21.2,74.1,0.0,W@7.9,9.9,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,02:15,30.8,31.1,22.1,70.4,0.0,SW@5.4,6.7,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,02:30,30.3,30.5,21.9,71.6,0.0,W@8.4,9.6,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,02:45,30.9,31.3,21.9,69.7,0.0,W@7.2,9.2,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,03:00,32.3,32.6,22.2,66.0,0.0,SW@7.7,9.6,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,03:15,31.8,32.1,22.3,67.9,0.0,SW@7.3,8.9,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,03:30,31.2,31.5,22.2,69.3,0.0,SW@7.7,10.7,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,03:45,31.4,31.7,22.3,69.1,0.0,SW@8.3,10.3,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,04:00,31.9,32.3,22.8,68.8,0.0,SW@9.1,13.9,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,04:15,32.9,33.2,24.1,69.7,0.0,SW@10.1,13.2,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,04:30,32.9,33.3,24.6,71.3,0.0,SW@11.2,15.0,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,04:45,33.2,33.6,25.2,72.0,0.0,SW@11.4,16.7,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,05:00,33.5,33.9,25.6,72.4,0.0,SW@13.0,17.1,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,05:15,33.8,34.1,25.7,71.8,0.0,SW@10.5,14.6,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,05:30,32.2,32.4,25.3,75.4,0.0,SE@7.0,14.2,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,05:45,31.7,31.9,24.7,75.7,0.0,SE@5.0,8.5,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,06:00,31.7,31.9,24.6,75.1,0.0,S@4.6,7.8,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,06:15,30.4,30.5,24.1,78.1,0.0,SE@3.7,5.3,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,06:30,30.1,30.3,24.2,79.7,0.0,S@2.4,3.9,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,06:45,30.7,30.9,24.6,78.7,0.0,S@2.6,4.2,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,07:00,29.9,29.9,24.1,80.2,0.0,SE@3.7,5.7,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,07:15,28.9,29.1,23.8,83.1,0.0,SE@6.3,9.2,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,07:30,28.9,29.1,23.7,82.7,0.0,E@5.5,8.9,30.8,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,07:45,29.3,29.5,23.7,81.2,0.0,SE@6.2,8.5,30.8,0.0,10,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,08:00,29.5,29.7,23.6,79.6,0.0,SE@4.9,7.4,30.9,0.0,11,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,08:15,29.6,29.8,23.4,78.9,0.0,S@3.6,6.0,30.9,0.0,21,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,08:30,29.9,30.1,23.3,77.6,0.0,SE@3.5,5.3,30.9,0.0,27,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,08:45,30.5,30.7,23.4,75.6,0.0,SE@4.0,6.0,30.9,0.0,39,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,09:00,31.3,31.5,23.4,72.6,0.0,SE@2.6,3.9,30.9,0.0,53,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,09:15,31.7,32.0,23.4,71.5,0.0,SE@2.4,3.9,30.9,0.0,80,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,09:30,32.4,32.6,23.4,69.1,0.0,SE@2.5,5.3,30.9,0.0,98,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,09:45,32.8,33.0,23.8,69.2,0.0,E@3.4,5.7,30.9,0.0,138,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,10:00,33.2,33.4,24.1,68.8,0.0,E@3.4,6.7,30.9,0.0,157,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,10:15,33.6,33.8,24.2,67.9,0.0,E@3.5,5.7,30.9,0.0,177,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,10:30,33.9,34.1,24.0,66.6,0.0,SE@5.1,8.5,30.9,0.0,197,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
2012-01-22,10:45,33.6,33.8,23.7,66.5,0.0,SE@6.6,9.9,30.9,0.0,153,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:05.755607
