Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-07,00:15,27.4,27.4,17.6,68.2,0.0,NE@0.5,2.8,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,00:30,27.6,27.6,18.1,69.2,0.0,NW@2.7,4.2,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,00:45,28.6,28.7,18.0,65.8,0.0,W@1.2,2.8,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,01:00,28.6,28.7,17.9,65.2,0.0,SW@3.2,4.6,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,01:15,28.2,28.2,18.7,69.2,0.0,W@3.3,4.6,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,01:30,27.5,27.4,18.8,71.4,0.0,SE@1.5,5.3,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,01:45,26.5,26.6,18.7,74.5,0.0,NE@3.5,7.4,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,02:00,27.4,27.5,18.1,70.0,0.0,NW@4.9,7.1,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,02:15,27.4,27.5,18.0,69.6,0.01,NW@6.6,8.9,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,02:30,27.4,27.5,18.5,71.2,0.02,NW@6.6,7.8,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,02:45,27.8,27.9,20.8,77.0,0.35,NW@4.9,6.7,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,03:00,28.1,28.2,22.0,79.9,0.5,NW@4.2,6.4,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,03:15,28.2,28.3,22.3,80.3,0.38,NW@4.0,6.0,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,03:30,28.2,28.3,22.5,80.8,0.33,N@3.6,6.0,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,03:45,28.0,28.0,23.1,83.9,0.3,SW@4.5,8.9,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
2014-01-07,04:00,26.3,26.3,23.6,92.6,0.24,SW@4.9,6.0,31.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:49.655204
