Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-02,00:15,79.9,80.4,52.1,38.2,0.0,NW@4.5,6.4,88.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,00:30,78.3,78.8,52.8,41.1,0.0,NW@5.8,9.6,88.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,00:45,76.5,77.0,53.4,44.6,0.0,NW@7.3,9.6,88.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,01:00,76.0,76.7,52.7,44.2,0.0,NW@7.1,9.9,88.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,01:15,75.0,75.6,54.1,48.0,0.0,NW@6.3,8.2,88.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,01:30,74.6,75.2,54.0,48.5,0.0,NW@6.2,7.8,88.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,01:45,74.6,75.2,53.9,48.5,0.0,NW@6.4,8.5,88.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,02:00,74.0,74.5,53.9,49.5,0.0,N@7.2,9.9,88.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,02:15,73.6,74.1,53.4,49.3,0.0,N@6.8,9.6,88.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,02:30,73.5,74.0,53.1,48.9,0.0,N@6.6,8.9,88.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,02:45,73.5,74.1,52.7,48.2,0.0,N@7.2,9.9,88.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,03:00,73.5,74.0,53.2,48.9,0.0,N@6.8,9.2,87.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,03:15,73.1,73.6,52.8,48.9,0.0,NW@6.8,9.2,87.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,03:30,72.7,73.3,52.3,48.8,0.0,NW@6.9,9.6,87.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,03:45,73.1,73.6,51.7,46.8,0.0,NW@6.2,9.6,87.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,04:00,72.5,73.1,51.7,48.0,0.0,NW@7.0,9.9,87.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,04:15,72.2,72.8,51.2,47.5,0.0,NW@6.3,8.9,87.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,04:30,71.4,71.8,51.3,49.1,0.0,NW@6.7,9.6,87.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,04:45,69.4,69.8,52.1,54.0,0.0,NW@5.8,8.2,87.4,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,05:00,68.5,68.9,52.4,56.4,0.0,N@4.6,6.7,87.3,0.0,8,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,05:15,68.2,68.6,52.4,56.9,0.0,NW@4.3,6.0,87.2,0.0,19,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,05:30,68.6,69.2,52.4,56.1,0.0,NW@5.0,7.1,87.1,0.0,64,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,05:45,69.8,70.5,52.3,53.7,0.0,NW@4.9,7.1,87.0,0.0,100,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,06:00,70.5,71.1,52.5,52.8,0.0,NW@4.3,6.4,86.9,0.0,139,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
2014-08-02,06:15,70.4,71.0,53.4,54.9,0.0,NW@5.3,8.9,86.8,0.0,180,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:12.173346
