Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-22,00:15,69.4,69.5,41.6,36.5,0.0,NW@7.9,11.0,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,00:30,68.4,68.5,41.7,37.8,0.0,NW@8.2,11.4,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,00:45,67.2,67.3,41.9,39.7,0.0,NW@8.1,11.7,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,01:00,66.2,66.4,42.7,42.4,0.0,NW@8.0,12.1,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,01:15,66.6,66.8,43.3,42.7,0.0,NW@6.9,9.9,83.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,01:30,66.0,66.1,43.5,44.0,0.0,N@6.7,9.6,83.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,01:45,65.5,65.6,43.9,45.5,0.0,N@7.5,14.6,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,02:00,66.0,66.2,43.3,43.7,0.0,N@9.3,12.8,83.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,02:15,65.0,65.1,43.5,45.6,0.0,N@7.2,10.7,83.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,02:30,65.1,65.2,42.7,43.9,0.0,NW@7.2,11.0,83.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,02:45,65.0,65.2,42.3,43.4,0.0,NW@7.3,11.7,82.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,03:00,64.5,64.6,42.1,43.9,0.0,NW@7.3,10.7,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,03:15,64.3,64.5,41.9,43.9,0.0,NW@7.1,9.9,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,03:30,64.2,64.4,41.8,43.8,0.0,NW@7.1,10.3,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,03:45,63.5,63.6,41.9,45.1,0.0,NW@7.1,9.9,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,04:00,63.2,63.3,41.9,45.6,0.0,NW@6.8,9.9,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,04:15,62.8,63.0,42.5,47.2,0.0,NW@6.9,9.6,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,04:30,63.0,63.1,42.6,47.2,0.0,NW@6.8,9.9,82.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,04:45,63.5,63.7,42.3,45.9,0.0,NW@7.4,11.0,82.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,05:00,63.7,63.9,42.3,45.5,0.0,NW@7.4,9.2,82.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
2018-07-22,05:15,62.4,62.5,43.2,49.2,0.02,NW@7.4,10.7,81.9,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:52.813785
