Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-20,00:15,59.8,60.2,39.8,47.6,0.0,NW@7.4,12.8,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,00:30,59.1,59.5,40.6,50.2,0.0,W@6.3,11.7,83.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,00:45,58.9,59.3,40.8,50.9,0.0,W@5.8,8.9,83.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,01:00,58.8,59.2,40.7,51.0,0.0,W@6.1,9.9,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,01:15,58.8,59.2,40.8,51.2,0.0,NW@7.1,12.8,83.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,01:30,58.6,59.1,41.0,51.9,0.0,NW@6.9,11.4,83.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,01:45,58.9,59.4,41.1,51.5,0.0,NW@7.6,12.8,83.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,02:00,58.7,59.1,41.3,52.3,0.0,NW@7.4,11.4,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,02:15,58.7,59.2,41.3,52.3,0.0,NW@7.6,13.2,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,02:30,58.7,59.2,41.4,52.4,0.0,NW@7.4,11.7,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,02:45,58.4,58.8,41.3,53.0,0.0,NW@7.2,11.7,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,03:00,58.4,58.8,41.3,52.9,0.0,NW@6.9,10.7,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,03:15,58.5,59.0,41.3,52.6,0.0,NW@7.4,11.7,82.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,03:30,58.5,58.9,41.4,53.0,0.0,NW@5.7,9.9,82.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,03:45,57.7,58.1,41.6,54.7,0.0,W@4.3,8.5,81.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,04:00,57.9,58.4,41.6,54.5,0.0,W@4.8,8.2,81.8,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,04:15,58.1,58.5,41.5,53.9,0.0,W@5.2,8.2,81.6,0.0,17,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,04:30,58.3,58.7,41.8,54.0,0.0,W@5.5,9.2,81.5,0.0,39,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,04:45,58.4,58.8,41.9,54.1,0.0,W@5.1,7.8,81.4,0.0,43,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,05:00,59.0,59.4,41.9,53.1,0.0,W@5.5,8.9,81.3,0.0,86,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,05:15,59.3,59.6,42.4,53.4,0.0,W@5.9,8.5,81.1,0.0,97,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,05:30,59.6,60.0,42.7,53.3,0.0,NW@6.7,9.9,81.0,0.0,149,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
2015-06-20,05:45,60.0,60.4,43.1,53.6,0.0,NW@6.7,10.3,80.9,0.0,169,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:47.537987
