Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,00:15,48.5,48.9,35.6,60.8,0.0,W@7.3,9.6,50.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,00:30,48.9,49.5,35.8,60.2,0.0,W@8.3,11.4,50.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,00:45,49.6,49.9,35.9,59.1,0.0,W@7.5,10.7,50.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,01:00,46.8,47.2,36.5,67.1,0.0,W@7.9,12.4,49.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,01:15,48.6,49.2,36.5,62.8,0.0,W@9.1,12.1,49.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,01:30,48.8,49.4,36.4,62.0,0.0,W@8.5,11.7,49.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,01:45,47.2,47.4,36.4,66.0,0.0,SW@6.9,11.0,49.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,02:00,45.2,45.6,36.7,72.1,0.0,SW@7.5,10.3,49.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,02:15,45.5,45.9,37.2,72.6,0.0,W@9.1,13.2,49.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,02:30,46.3,46.9,36.4,68.3,0.0,W@7.9,11.0,49.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,02:45,46.2,46.5,36.4,68.5,0.0,W@8.0,11.4,49.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,03:00,43.9,44.0,35.9,73.2,0.0,SW@7.3,10.7,49.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,03:15,41.1,41.4,36.0,81.8,0.0,SW@5.9,7.4,49.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,03:30,41.8,42.4,36.2,80.3,0.0,W@7.1,9.2,49.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,03:45,42.6,43.1,36.4,78.4,0.0,W@8.2,9.9,49.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,04:00,43.6,44.0,36.8,76.8,0.0,W@8.6,11.4,49.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,04:15,43.2,43.7,36.8,77.7,0.0,W@8.4,11.4,49.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
2013-03-16,04:30,43.2,43.6,36.7,77.8,0.0,W@9.1,11.4,49.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:48:52.530193
