Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-28,00:15,42.2,42.3,36.8,81.1,0.0,S@3.2,4.9,47.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:22.306568
2016-02-28,00:30,41.4,41.4,37.1,84.8,0.05,S@3.1,4.9,47.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:22.306568
2016-02-28,00:45,40.5,40.6,37.3,88.4,0.11,SE@3.6,5.3,47.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:22.306568
2016-02-28,01:00,40.0,40.1,37.5,90.5,0.19,S@2.8,4.6,47.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:22.306568
2016-02-28,01:15,39.9,40.0,37.5,91.1,0.33,SW@2.9,4.2,47.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:22.306568
2016-02-28,01:30,39.6,39.7,37.4,91.7,0.46,SW@3.0,4.2,47.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:22.306568
2016-02-28,01:45,39.9,39.9,37.4,90.8,0.56,W@2.7,3.5,46.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:22.306568
2016-02-28,02:00,41.6,41.6,37.7,86.0,0.61,SW@1.9,2.8,46.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:22.306568
2016-02-28,02:15,41.8,41.8,37.6,85.0,0.58,SW@2.9,3.9,46.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:22.306568
2016-02-28,02:30,41.9,42.0,37.7,84.7,0.45,SW@1.8,3.5,46.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:22.306568
2016-02-28,02:45,40.4,40.4,37.2,88.1,0.36,SE@4.1,6.4,46.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:11:22.306568
