Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-21,00:15,36.9,37.0,33.8,88.4,0.0,NW@4.2,6.4,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,00:30,36.1,36.1,34.5,94.1,0.0,NW@6.6,9.2,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,00:45,35.9,36.0,34.5,94.7,0.0,NW@7.3,9.9,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,01:00,35.9,36.0,34.4,94.2,0.0,NW@7.7,10.3,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,01:15,35.6,35.7,34.7,96.4,0.01,NW@8.4,10.7,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,01:30,36.1,36.2,34.4,93.6,0.0,NW@7.2,9.9,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,01:45,36.2,36.3,34.3,92.6,0.0,NW@6.7,8.5,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,02:00,34.5,34.5,34.1,98.2,0.0,S@2.9,6.7,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,02:15,34.0,34.0,33.9,99.3,0.0,SW@2.1,3.1,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,02:30,34.1,34.0,33.9,99.3,0.0,W@2.3,4.6,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,02:45,34.4,34.5,34.2,99.3,0.0,SW@3.1,4.6,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,03:00,34.8,34.8,34.6,99.1,0.0,W@3.6,5.3,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,03:15,35.8,35.9,34.9,96.4,0.0,NW@4.1,8.5,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,03:30,36.2,36.3,35.1,95.6,0.0,NW@7.1,9.6,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,03:45,36.2,36.3,35.1,95.9,0.04,NW@6.2,8.9,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,04:00,36.2,36.3,35.1,95.7,0.28,S@3.4,7.1,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,04:15,35.8,35.8,34.8,96.1,0.1,SE@3.2,5.7,30.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,04:30,34.2,34.3,34.0,99.2,0.03,SW@3.3,5.7,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,04:45,33.9,33.9,33.8,99.3,0.0,NE@1.0,2.1,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,05:00,33.7,33.7,33.6,99.3,0.05,NE@0.6,2.1,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,05:15,33.2,33.1,33.0,99.3,0.11,E@0.5,2.4,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,05:30,33.1,32.9,32.9,99.4,0.25,N@0.7,3.1,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,05:45,34.3,34.2,34.1,99.3,0.23,NW@2.4,3.5,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,06:00,35.6,35.6,35.3,98.9,0.09,SW@2.6,4.6,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,06:15,34.1,34.1,33.9,99.3,0.66,SE@1.7,3.9,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,06:30,33.6,33.5,33.4,99.4,0.74,SW@1.1,3.1,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,06:45,33.4,33.4,33.2,99.4,0.76,SW@2.9,3.9,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,07:00,33.3,33.2,33.1,99.4,0.76,SW@2.9,4.2,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,07:15,33.5,33.5,33.4,99.4,0.76,W@2.3,3.1,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,07:30,35.4,35.3,35.1,99.2,0.7,NW@2.4,3.1,30.7,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,07:45,35.0,35.0,34.8,99.0,0.53,SE@2.6,5.7,30.7,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,08:00,33.8,33.7,33.6,99.4,0.42,W@1.8,3.9,30.7,0.0,14,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,08:15,34.0,33.9,33.8,99.4,0.38,NW@1.5,3.1,30.7,0.0,23,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
2017-01-21,08:30,34.2,34.2,34.1,99.3,0.39,N@1.9,2.8,30.7,0.0,36,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:18:52.848489
