Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-29,00:15,37.7,,32.1,80.1,1.0,NW@8.6,16.4,44.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,00:30,37.8,,30.8,75.6,0.93,NW@9.4,16.0,44.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,00:45,38.1,,30.3,73.0,0.68,NW@8.9,13.5,44.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,01:00,38.4,,29.0,68.8,0.38,NW@8.7,16.7,44.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,01:15,38.3,,27.5,64.8,0.43,NW@9.1,16.4,44.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,01:30,38.4,,26.3,61.2,0.11,NW@10.5,17.5,44.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,01:45,38.3,,25.9,60.5,0.0,NW@8.9,14.6,44.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,02:00,38.5,,25.8,60.0,0.01,NW@10.7,16.4,44.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,02:15,38.6,,24.8,57.2,0.0,NW@9.9,16.7,43.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,02:30,38.1,,23.3,54.8,0.0,W@8.8,15.7,43.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,02:45,38.5,,23.2,53.9,0.0,NW@9.6,16.7,43.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,03:00,39.2,,22.7,51.3,0.0,NW@10.7,17.5,43.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,03:15,38.6,,21.9,50.6,0.0,W@10.9,17.5,43.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,03:30,37.7,,22.9,54.9,0.0,W@9.0,13.5,43.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,03:45,37.2,,23.7,57.8,0.0,W@8.9,13.5,43.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,04:00,36.6,,24.3,60.5,0.0,W@8.9,12.4,43.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,04:15,36.6,,24.1,60.1,0.0,W@8.9,13.5,43.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,04:30,36.3,,24.4,61.7,0.0,W@8.2,11.7,43.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,04:45,35.7,,24.0,62.0,0.0,W@8.2,12.8,43.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
2009-03-29,05:00,35.0,,24.0,63.8,0.0,W@7.3,10.3,43.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:14:01.019549
