Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-17,00:15,68.7,,43.2,39.6,0.0,W@13.4,18.2,84.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,00:30,68.3,,43.6,40.8,0.0,W@14.3,18.2,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,00:45,67.8,,43.6,41.5,0.0,W@14.7,18.2,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,01:00,67.8,,43.5,41.3,0.0,W@13.9,17.8,84.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,01:15,67.7,,43.2,41.1,0.0,W@13.5,17.5,84.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,01:30,67.4,,43.4,41.7,0.0,W@13.1,16.7,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,01:45,67.4,,43.6,42.1,0.0,W@13.3,18.2,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,02:00,67.2,,43.7,42.5,0.0,W@13.3,16.4,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,02:15,66.9,,44.1,43.5,0.0,W@12.5,16.4,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,02:30,66.7,,44.1,44.0,0.0,W@11.9,16.4,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,02:45,66.1,,44.5,45.6,0.0,W@11.1,15.3,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,03:00,63.1,,46.6,54.7,0.0,W@5.1,11.0,83.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,03:15,62.8,,47.0,56.3,0.0,W@7.1,14.6,83.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,03:30,58.0,,48.3,69.9,0.02,W@3.2,4.6,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,03:45,59.9,,47.6,63.8,0.01,W@4.1,5.3,83.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,04:00,57.2,,48.1,71.5,0.05,S@2.3,4.6,83.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,04:15,56.7,,48.6,74.0,0.06,SW@3.1,6.0,83.2,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,04:30,56.3,,48.3,74.5,0.09,SW@1.6,8.5,83.1,0.0,7,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,04:45,62.3,,47.9,59.2,0.0,W@8.4,12.8,83.0,0.0,22,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,05:00,63.1,,47.3,56.4,0.0,W@8.4,12.8,83.0,0.0,42,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,05:15,63.5,,47.2,55.3,0.0,W@10.4,14.2,82.9,0.0,64,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,05:30,64.4,,47.0,53.0,0.0,W@10.2,15.3,82.8,0.0,88,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,05:45,65.0,,47.6,53.4,0.0,W@8.6,12.1,82.7,0.0,113,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,06:00,63.1,,49.2,60.3,0.0,S@4.6,9.2,82.6,0.0,140,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,06:15,63.4,,49.9,61.5,0.0,SW@4.4,6.4,82.5,0.0,169,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,06:30,62.8,,51.3,66.0,0.0,S@2.1,4.2,82.4,0.0,199,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,06:45,64.0,,51.7,64.2,0.0,W@4.2,7.1,82.3,0.0,230,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,07:00,64.9,,52.8,64.8,0.0,S@5.0,6.7,82.3,0.0,261,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,07:15,66.8,,52.3,59.5,0.0,SW@4.8,6.4,82.2,0.0,293,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,07:30,68.9,,52.6,56.0,0.0,SW@4.6,6.7,82.1,0.0,325,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,07:45,69.8,,51.3,51.9,0.0,SW@4.2,7.4,82.0,0.0,356,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,08:00,71.0,,50.1,47.5,0.0,W@5.0,7.4,81.9,0.0,387,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,08:15,72.2,,48.8,43.4,0.0,W@3.5,7.1,81.8,0.0,417,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,08:30,72.6,,49.5,44.0,0.0,W@4.1,7.8,81.7,0.0,446,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,08:45,73.3,,50.8,45.1,0.0,SW@4.1,6.7,81.6,0.0,475,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,09:00,73.2,,54.1,51.2,0.0,S@5.1,8.5,81.5,0.0,500,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,09:15,74.1,,53.5,48.6,0.0,S@4.4,7.1,81.5,0.0,526,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,09:30,74.7,,53.2,47.2,0.0,SE@4.3,7.8,81.4,0.0,550,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,09:45,75.0,,52.7,45.7,0.0,S@4.1,8.2,81.3,0.0,574,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,10:00,75.6,,52.6,44.6,0.0,S@4.7,9.6,81.3,0.0,595,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,10:15,76.3,,53.0,44.3,0.0,SE@5.2,9.9,81.2,0.0,613,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,10:30,76.8,,52.4,42.6,0.0,S@5.3,8.5,81.2,0.0,629,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,10:45,77.0,,49.7,38.2,0.0,SW@6.7,10.7,81.2,0.0,646,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,11:00,77.6,,49.2,36.9,0.0,S@6.6,10.3,81.1,0.0,661,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,11:15,78.4,,47.8,34.1,0.0,SW@7.1,10.7,81.1,0.0,672,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
2010-07-17,11:30,78.7,,47.4,33.2,0.0,SW@6.5,9.6,81.1,0.0,681,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:00.785289
