Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-28,00:15,44.7,44.8,25.8,47.3,0.0,NW@12.8,17.8,57.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,00:30,44.7,44.8,26.0,47.6,0.0,NW@12.7,17.8,57.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,00:45,44.7,44.9,26.1,47.7,0.0,NW@12.8,18.9,57.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,01:00,44.6,44.7,26.4,48.5,0.0,NW@12.2,18.5,57.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,01:15,44.5,44.7,26.6,49.0,0.0,W@11.9,17.5,57.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,01:30,44.4,44.5,26.7,49.6,0.0,W@11.9,16.4,56.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,01:45,44.6,44.7,26.6,49.1,0.0,NW@12.5,20.7,56.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,02:00,44.7,44.9,26.6,48.6,0.0,NW@12.3,17.1,56.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,02:15,44.8,45.0,26.5,48.3,0.0,NW@12.3,16.4,56.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,02:30,44.8,45.0,26.5,48.3,0.0,NW@11.7,17.1,56.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,02:45,44.9,45.0,26.6,48.4,0.0,W@11.5,15.7,56.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,03:00,44.9,45.1,26.6,48.3,0.0,NW@11.7,17.1,56.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,03:15,44.9,45.1,26.5,48.0,0.0,NW@12.0,16.7,56.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,03:30,44.9,45.0,26.5,48.3,0.0,NW@11.2,16.4,56.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,03:45,44.8,44.9,26.5,48.4,0.0,W@11.7,16.0,56.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
2017-04-28,04:00,44.9,45.0,26.7,48.6,0.0,NW@11.3,15.3,56.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:50.480643
