Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-18,00:15,39.7,,39.7,100.0,1.0,N@0.0,0.0,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,00:30,39.4,,39.4,100.0,1.0,W@0.2,2.4,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,00:45,39.8,,39.8,100.0,1.0,W@1.2,3.1,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,01:00,39.6,,39.6,100.0,1.0,N@1.4,3.9,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,01:15,38.1,,37.8,99.0,1.0,N@4.2,5.7,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,01:30,39.1,,39.1,99.9,1.0,N@2.7,3.9,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,01:45,40.0,,39.8,99.2,1.0,NE@2.4,3.5,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,02:00,39.1,,39.1,99.9,1.0,NE@2.8,3.9,37.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,02:15,38.8,,38.8,99.9,1.0,NE@3.4,4.6,37.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,02:30,37.5,,37.5,100.0,1.0,N@4.6,5.7,37.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,02:45,36.9,,36.9,100.0,1.0,N@3.5,5.3,37.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,03:00,38.8,,38.8,100.0,1.0,E@3.4,4.9,37.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,03:15,38.9,,38.9,100.0,1.0,SE@2.4,3.9,37.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,03:30,39.2,,39.2,100.0,1.0,NW@0.2,1.7,36.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,03:45,39.4,,39.2,99.3,1.0,SW@1.8,4.6,36.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,04:00,39.9,,39.0,96.5,1.0,S@3.7,5.3,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,04:15,39.7,,38.9,96.8,1.0,SW@3.3,4.2,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,04:30,39.3,,38.8,98.0,1.0,SW@3.6,4.6,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,04:45,38.2,,38.2,99.9,1.0,S@4.6,5.7,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,05:00,34.7,,34.7,100.0,1.0,SW@3.1,5.3,36.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,05:15,35.3,,35.3,100.0,1.0,W@3.6,5.3,36.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,05:30,38.4,,38.0,98.7,1.0,W@4.0,5.7,36.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,05:45,36.5,,35.7,96.8,1.0,NW@4.7,11.4,36.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,06:00,37.5,,37.2,98.8,1.0,NW@1.9,4.6,36.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,06:15,38.6,,37.4,95.4,1.0,W@1.6,4.2,36.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,06:30,38.5,,36.7,93.0,1.0,NE@1.8,3.9,36.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,06:45,39.3,,36.6,89.9,1.0,W@0.7,4.2,36.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,07:00,39.7,,36.5,88.2,1.0,W@2.1,5.3,36.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,07:15,38.3,,36.1,91.5,1.0,NW@3.4,6.0,36.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,07:30,37.8,,36.2,93.6,1.0,S@1.2,3.5,35.9,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,07:45,37.3,,35.8,94.4,1.0,SE@0.9,3.1,35.9,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,08:00,35.8,,35.5,99.1,1.0,NW@2.2,3.5,35.8,0.0,10,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,08:15,36.9,,36.0,96.6,1.0,NW@0.7,3.5,35.8,0.0,20,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,08:30,38.9,,36.2,90.0,1.0,N@0.8,3.1,35.7,0.0,82,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
2010-01-18,08:45,39.9,,36.9,89.0,1.0,NW@2.3,3.5,35.7,0.0,114,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:28.591503
