Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,23:15,36.6,36.5,36.5,99.5,0.0,SE@3.4,4.9,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-24,23:30,36.7,36.6,36.5,99.4,0.0,SE@2.6,3.9,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-24,23:45,36.7,36.6,36.6,99.4,0.05,SE@0.9,3.1,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-24,24:00,36.5,36.4,36.3,99.4,0.02,SE@3.1,4.2,41.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,00:15,36.3,36.2,36.1,99.4,0.0,SE@3.3,5.3,41.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,00:30,35.9,35.9,35.7,99.4,0.0,SE@3.1,4.2,41.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,00:45,35.5,35.4,35.3,99.4,0.0,SE@3.7,4.9,41.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,01:00,35.7,35.6,35.5,99.4,0.0,SE@3.5,4.6,41.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,01:15,35.5,35.4,35.3,99.4,0.0,SE@3.3,4.9,41.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,01:30,35.4,35.3,35.2,99.4,0.0,SE@2.6,4.2,41.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,01:45,35.7,35.6,35.6,99.4,0.0,SE@1.6,3.1,41.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,02:00,35.4,35.3,35.2,99.4,0.0,N@2.3,4.2,40.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,02:15,35.0,35.0,34.9,99.3,0.0,NE@3.5,5.3,40.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,02:30,34.8,34.8,34.6,99.3,0.0,NE@3.1,5.3,40.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,02:45,34.2,34.3,34.0,99.4,0.0,N@3.9,4.6,40.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,03:00,34.0,34.1,33.9,99.4,0.0,N@3.8,4.2,40.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,03:15,34.1,34.2,34.0,99.4,0.0,NE@3.5,4.6,40.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,03:30,34.4,34.4,34.2,99.4,0.0,N@2.4,3.5,40.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,03:45,34.5,34.7,34.4,99.3,0.0,N@2.5,3.1,40.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,04:00,34.6,34.5,34.4,99.3,0.0,N@1.4,2.8,40.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
2018-11-25,04:15,35.1,34.9,35.0,99.3,0.0,N@0.5,2.4,40.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:22.749914
