Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-22,00:15,56.3,56.8,50.0,79.2,0.0,SW@2.9,3.5,66.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,00:30,56.6,57.0,50.1,78.9,0.0,SW@3.3,4.6,66.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,00:45,56.2,56.5,50.2,80.4,0.0,SW@4.0,5.7,66.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,01:00,55.4,55.8,50.5,83.3,0.0,SW@4.4,6.0,65.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,01:15,55.1,55.5,50.5,84.2,0.0,SW@3.7,5.7,65.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,01:30,55.1,55.5,50.3,83.8,0.0,SW@3.2,4.6,65.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,01:45,55.2,55.5,49.9,82.4,0.0,SW@3.6,5.7,65.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,02:00,55.1,55.5,49.9,82.6,0.0,SW@2.9,3.9,65.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,02:15,55.1,55.4,49.6,81.6,0.0,SW@3.3,4.6,65.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,02:30,54.7,55.0,49.1,81.2,0.0,SW@2.7,3.9,65.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,02:45,54.6,54.9,48.7,80.5,0.0,SW@2.2,3.5,65.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,03:00,54.1,54.4,48.6,81.4,0.0,SW@2.9,3.9,65.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,03:15,54.1,54.3,48.4,81.1,0.0,SW@2.7,3.9,65.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,03:30,53.4,53.8,48.3,82.5,0.0,SW@3.4,4.6,65.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,03:45,53.5,53.8,48.2,82.1,0.0,SW@2.7,3.5,65.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,04:00,53.5,53.8,48.4,82.6,0.0,SW@3.1,4.2,65.0,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,04:15,53.1,53.3,48.5,84.1,0.0,SW@3.1,4.2,64.9,0.0,8,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,04:30,53.0,53.3,48.6,84.9,0.0,SW@2.9,4.2,64.8,0.0,15,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,04:45,53.5,53.9,48.8,83.7,0.0,S@3.3,5.7,64.8,0.0,62,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,05:00,53.5,53.7,48.9,84.2,0.0,S@3.5,4.6,64.7,0.0,96,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,05:15,53.1,53.4,49.2,86.5,0.0,S@4.0,5.7,64.6,0.0,64,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,05:30,52.8,53.1,49.0,86.9,0.0,SW@4.4,6.0,64.5,0.0,59,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,05:45,53.0,53.4,49.3,87.1,0.0,S@3.5,4.9,64.4,0.0,62,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,06:00,53.2,53.5,49.9,88.4,0.0,S@2.9,4.2,64.4,0.0,87,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,06:15,53.6,54.0,50.4,88.6,0.0,S@3.7,5.3,64.3,0.0,125,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,06:30,54.3,54.7,50.8,88.0,0.0,S@4.2,5.7,64.2,0.0,174,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,06:45,55.3,55.7,51.1,86.0,0.0,S@4.5,6.4,64.1,0.0,192,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,07:00,56.2,56.6,51.2,83.2,0.0,S@4.7,6.4,64.1,0.0,225,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,07:15,57.2,57.7,51.6,81.4,0.0,S@4.9,6.7,64.0,0.0,272,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,07:30,58.8,59.3,52.1,78.3,0.0,S@4.8,7.8,63.9,0.0,326,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,07:45,59.5,60.0,51.7,75.4,0.0,S@5.3,7.1,63.9,0.0,313,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,08:00,59.9,60.3,52.2,75.7,0.0,S@5.1,7.8,63.8,0.0,224,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,08:15,59.9,60.2,52.2,75.7,0.0,SE@5.2,7.1,63.8,0.0,247,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,08:30,60.3,60.7,52.3,74.9,0.0,SE@5.2,7.4,63.7,0.0,345,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,08:45,60.9,61.3,52.4,73.5,0.0,S@5.7,8.5,63.7,0.0,364,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,09:00,61.4,61.8,52.4,72.4,0.0,S@5.8,9.6,63.7,0.0,438,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,09:15,62.7,63.1,52.8,70.0,0.0,S@5.4,9.6,63.6,0.0,636,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,09:30,63.7,64.2,52.7,67.4,0.0,S@6.1,10.7,63.6,0.0,658,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,09:45,65.3,65.7,53.1,64.6,0.0,S@7.8,12.1,63.6,0.0,737,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,10:00,65.5,66.0,51.8,61.0,0.0,S@6.5,10.7,63.6,0.0,682,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,10:15,66.4,66.9,53.1,62.2,0.0,S@8.2,12.8,63.6,0.0,761,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,10:30,66.8,67.1,53.2,61.7,0.0,S@6.8,11.0,63.7,0.0,598,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,10:45,66.0,66.4,53.4,63.7,0.0,S@6.6,11.7,63.7,0.0,517,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,11:00,66.5,66.9,52.8,61.4,0.0,S@6.7,9.9,63.7,0.0,484,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,11:15,67.2,67.7,53.4,61.2,0.0,S@6.0,11.4,63.8,0.0,776,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,11:30,68.2,68.5,53.2,58.8,0.0,S@5.6,11.7,63.9,0.0,956,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,11:45,68.8,69.0,53.3,57.6,0.0,S@6.2,11.7,64.0,0.0,904,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,12:00,68.6,68.9,52.4,56.2,0.0,SE@6.0,11.0,64.1,0.0,810,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,12:15,69.0,69.4,50.3,51.3,0.0,SE@5.6,8.9,64.1,0.0,814,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,12:30,69.8,70.2,48.4,46.5,0.0,S@3.9,10.3,64.3,0.0,806,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,12:45,70.6,71.0,49.7,47.5,0.0,SE@5.2,12.1,64.4,0.0,692,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,13:00,70.6,71.0,50.1,48.2,0.0,S@5.9,9.9,64.5,0.0,800,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,13:15,71.5,72.0,49.4,45.5,0.0,S@4.4,9.9,64.6,0.0,753,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,13:30,71.7,72.0,50.7,47.5,0.0,SE@5.8,12.4,64.8,0.0,772,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,13:45,71.6,71.8,51.1,48.4,0.0,SE@6.6,11.4,64.9,0.0,772,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,14:00,72.0,72.4,51.0,47.4,0.0,SE@5.5,10.3,65.1,0.0,776,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,14:15,72.1,72.3,51.0,47.4,0.0,SE@6.0,11.0,65.3,0.0,748,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,14:30,72.1,72.5,51.1,47.6,0.0,S@4.3,7.8,65.4,0.0,509,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,14:45,71.6,72.1,50.0,46.4,0.0,S@5.3,9.9,65.6,0.0,386,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,15:00,72.4,72.6,49.1,43.7,0.0,SE@4.9,9.9,65.7,0.0,660,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,15:15,72.2,72.5,49.5,44.6,0.0,SE@4.8,8.9,65.9,0.0,429,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,15:30,72.8,73.2,48.6,42.3,0.0,S@5.1,8.9,66.1,0.0,590,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,15:45,73.1,73.6,49.3,42.9,0.0,SE@4.6,8.9,66.3,0.0,550,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,16:00,73.5,73.8,46.5,38.2,0.0,E@4.5,9.2,66.4,0.0,517,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
2013-06-22,16:15,73.9,74.4,47.4,38.9,0.0,NE@4.2,6.4,66.6,0.0,481,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:44.344469
