Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-07,00:15,44.0,,33.7,66.9,0.0,NW@9.4,11.4,46.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:31.337058
2010-03-07,00:30,43.8,,33.8,67.7,0.0,NW@9.1,10.7,46.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:31.337058
2010-03-07,00:45,43.9,,33.8,67.2,0.0,NW@5.2,9.2,46.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:31.337058
2010-03-07,01:00,43.3,,33.4,67.7,0.0,N@2.1,3.5,46.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:31.337058
2010-03-07,01:15,42.8,,33.3,68.9,0.0,NW@3.9,4.9,46.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:31.337058
2010-03-07,01:30,41.6,,33.1,71.7,0.0,NW@3.5,4.2,45.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:31.337058
2010-03-07,01:45,43.3,,33.1,67.1,0.0,NW@3.3,4.6,45.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:31.337058
2010-03-07,02:00,41.3,,33.0,72.1,0.0,NW@4.4,5.3,45.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:31.337058
2010-03-07,02:15,42.0,,33.0,70.1,0.0,N@3.7,4.6,45.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:31.337058
2010-03-07,02:30,43.0,,32.7,66.5,0.0,NE@3.3,4.9,45.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:31.337058
