Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-09,00:15,49.0,49.3,37.3,63.6,0.0,W@9.2,12.1,61.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:56.918299
2012-06-09,00:30,48.7,49.1,36.2,61.7,0.0,W@10.4,13.2,61.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:56.918299
2012-06-09,00:45,48.7,49.0,35.9,61.0,0.0,NW@9.7,12.4,61.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:56.918299
2012-06-09,01:00,48.5,48.8,35.7,61.2,0.0,W@10.0,13.9,61.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:56.918299
2012-06-09,01:15,48.5,48.8,35.6,60.8,0.0,NW@10.3,13.9,61.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:56.918299
2012-06-09,01:30,48.4,48.7,35.6,61.1,0.0,W@10.1,14.2,61.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:56.918299
2012-06-09,01:45,48.5,48.8,35.6,60.8,0.0,W@10.5,14.6,61.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:56.918299
2012-06-09,02:00,48.8,49.2,35.4,59.7,0.0,W@11.0,16.4,61.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:56.918299
2012-06-09,02:15,48.9,49.2,35.5,59.5,0.0,W@11.2,15.7,60.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:56.918299
2012-06-09,02:30,48.4,48.7,35.4,60.6,0.0,W@10.1,13.5,60.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:56.918299
2012-06-09,02:45,48.2,48.5,35.3,60.7,0.0,W@9.4,12.8,60.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:56.918299
2012-06-09,03:00,48.1,48.4,35.3,60.8,0.0,W@9.3,13.2,60.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:56.918299
