Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-29,00:15,76.2,76.9,59.9,56.9,0.0,N@4.5,6.0,76.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:53.910411
2013-06-29,00:30,76.5,77.0,59.3,55.3,0.0,N@5.1,6.4,75.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:53.910411
2013-06-29,00:45,75.4,76.0,59.9,58.5,0.0,NW@5.3,6.7,75.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:53.910411
2013-06-29,01:00,74.8,75.4,60.2,60.3,0.0,NW@6.3,8.5,75.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:53.910411
2013-06-29,01:15,73.8,74.4,61.1,64.4,0.0,NW@7.5,11.4,75.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:53.910411
2013-06-29,01:30,72.8,73.4,61.1,66.6,0.0,NW@8.6,11.7,75.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:53.910411
2013-06-29,01:45,72.3,72.9,60.6,66.6,0.0,NW@9.6,13.2,75.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:53.910411
2013-06-29,02:00,72.0,72.7,60.5,66.9,0.0,NW@10.5,14.2,75.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:53.910411
2013-06-29,02:15,71.5,72.1,60.0,66.8,0.04,NW@11.6,15.3,75.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:53.910411
2013-06-29,02:30,69.6,70.0,60.8,73.7,0.92,NW@9.4,15.0,75.2,0.06,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:53.910411
