Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-08,00:15,22.4,22.4,20.6,98.1,0.0,NW@3.9,6.0,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,00:30,22.3,22.4,19.7,94.7,0.0,NW@4.5,6.0,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,00:45,22.2,22.2,17.9,88.6,0.0,NW@3.6,4.6,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,01:00,22.2,22.3,18.3,89.8,0.0,N@3.7,4.6,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,01:15,22.6,22.6,19.4,92.6,0.0,N@2.7,3.5,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,01:30,22.8,22.8,20.4,95.7,0.0,N@2.7,3.5,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,01:45,22.5,22.6,20.1,95.8,0.0,N@4.4,6.4,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,02:00,21.5,21.6,19.8,99.1,0.0,NW@5.0,6.7,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,02:15,20.6,20.7,18.8,99.3,0.0,NW@6.5,8.5,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,02:30,19.7,19.7,17.8,99.3,0.0,NW@6.6,9.6,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,02:45,18.8,18.8,16.8,99.2,0.0,NW@8.1,9.9,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,03:00,19.0,19.0,15.4,92.6,0.0,NW@7.3,11.4,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,03:15,19.4,19.5,13.4,82.9,0.0,N@7.5,10.7,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,03:30,19.6,19.7,12.9,80.2,0.0,N@7.1,10.7,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,03:45,19.5,19.6,12.7,80.1,0.0,N@8.1,11.0,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,04:00,19.3,19.3,13.2,82.7,0.0,N@8.2,11.0,30.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,04:15,19.2,19.2,13.3,83.4,0.0,NW@7.9,10.3,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,04:30,19.2,19.3,13.2,82.8,0.0,NW@8.2,11.0,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,04:45,19.1,19.2,13.4,84.0,0.0,NW@8.2,11.4,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,05:00,19.1,19.2,13.4,84.0,0.0,NW@7.3,9.9,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,05:15,19.1,19.2,13.3,83.5,0.0,NW@7.4,10.3,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,05:30,19.0,19.1,13.2,83.6,0.0,NW@8.1,11.4,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,05:45,18.9,19.0,12.9,83.1,0.0,NW@7.6,11.0,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,06:00,18.8,18.9,13.1,84.1,0.0,NW@8.1,11.0,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,06:15,18.8,18.9,13.1,84.2,0.0,NW@9.1,12.8,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,06:30,18.6,18.7,13.2,85.1,0.0,NW@9.5,12.1,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,06:45,18.3,18.4,13.8,88.8,0.0,NW@9.0,11.4,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,07:00,17.9,18.0,14.7,94.1,0.0,NW@10.2,13.2,30.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,07:15,17.6,17.7,15.3,97.8,0.0,NW@10.7,15.0,30.7,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,07:30,17.4,17.5,15.3,98.9,0.0,NW@11.5,14.6,30.7,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,07:45,17.3,17.3,15.2,99.3,0.0,NW@11.6,15.0,30.7,0.0,15,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,08:00,17.1,17.1,15.0,99.3,0.0,N@11.8,14.2,30.7,0.0,27,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,08:15,17.0,17.0,14.9,99.3,0.0,NW@11.5,14.6,30.7,0.0,42,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
2017-02-08,08:30,17.0,17.0,14.9,99.3,0.0,NW@11.1,14.6,30.7,0.0,54,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:19:16.627616
