Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-18,00:15,51.3,,44.9,78.6,0.0,W@5.2,7.4,56.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,00:30,51.3,,44.8,78.4,0.0,SW@4.2,6.0,56.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,00:45,51.9,,44.6,76.2,0.0,SW@3.5,5.3,56.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,01:00,52.4,,44.1,73.4,0.0,W@2.6,4.9,55.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,01:15,51.7,,44.3,75.7,0.0,SW@4.4,8.9,55.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,01:30,50.0,,44.2,80.1,0.0,S@3.0,4.6,55.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,01:45,48.4,,43.9,84.3,0.01,W@3.4,4.2,55.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,02:00,48.5,,43.9,84.2,0.01,W@4.1,4.9,55.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,02:15,49.0,,43.9,82.6,0.01,W@2.4,4.2,55.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,02:30,49.3,,43.7,81.0,0.01,NW@3.1,3.9,55.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,02:45,49.4,,43.3,79.3,0.01,N@3.5,6.7,55.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,03:00,49.4,,43.7,80.5,0.01,NW@4.1,5.7,55.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,03:15,51.2,,43.9,76.1,0.0,NW@2.9,4.9,54.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,03:30,49.5,,43.5,79.7,0.01,N@3.2,4.9,54.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
2009-10-18,03:45,48.9,,43.7,82.0,0.01,N@3.8,5.7,54.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:23:31.861614
