Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-26,00:15,60.3,60.7,34.0,37.1,0.0,NW@2.4,2.8,70.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,00:30,60.5,60.9,33.9,36.7,0.0,NW@1.3,3.1,70.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,00:45,60.2,60.5,33.8,36.9,0.0,N@0.0,0.0,69.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,01:00,59.8,60.1,33.8,37.5,0.0,N@0.0,0.0,69.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,01:15,62.5,62.7,33.2,33.2,0.0,N@0.0,0.0,69.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,01:30,62.5,62.6,33.1,33.0,0.0,N@0.0,0.0,69.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,01:45,60.3,60.5,33.5,36.4,0.0,N@0.0,0.0,69.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,02:00,59.4,59.7,33.7,37.9,0.0,N@0.0,0.0,69.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,02:15,61.1,61.4,33.7,35.6,0.0,N@0.0,0.0,69.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,02:30,61.0,61.5,33.4,35.3,0.0,N@0.0,0.0,69.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,02:45,59.8,60.0,33.9,37.6,0.0,N@0.0,0.0,69.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,03:00,58.3,58.5,34.0,39.9,0.0,N@0.0,0.0,69.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,03:15,57.2,57.4,34.8,42.7,0.0,NW@2.4,5.3,69.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,03:30,56.3,56.4,37.6,49.4,0.0,NW@2.8,4.9,68.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,03:45,56.8,57.0,36.1,45.7,0.0,NW@2.7,3.5,68.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,04:00,56.7,57.0,35.2,44.2,0.0,NW@2.9,3.9,68.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,04:15,57.2,57.3,34.6,42.5,0.0,W@1.8,3.5,68.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,04:30,54.6,54.8,35.9,49.2,0.0,W@2.3,3.1,68.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,04:45,53.6,53.8,35.5,50.1,0.0,NW@2.3,3.5,68.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,05:00,54.2,54.5,35.3,48.5,0.0,NW@2.8,3.9,68.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,05:15,53.8,54.0,36.9,52.4,0.0,N@3.8,5.7,68.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,05:30,53.3,53.5,36.3,52.3,0.0,NW@3.4,4.2,68.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,05:45,53.0,53.2,36.8,53.9,0.0,NW@3.8,4.9,68.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,06:00,53.0,53.1,37.0,54.4,0.0,NW@3.5,4.9,68.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,06:15,52.7,52.8,37.3,55.7,0.0,W@2.7,3.9,67.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,06:30,52.3,52.4,37.9,57.8,0.0,NW@3.4,4.9,67.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,06:45,52.9,53.1,37.3,55.2,0.0,NW@3.6,5.3,67.7,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,07:00,53.1,53.3,37.1,54.3,0.0,NW@3.5,5.7,67.6,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,07:15,52.5,52.6,37.7,56.8,0.0,W@1.7,3.5,67.6,0.0,19,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,07:30,52.4,52.4,38.4,58.9,0.01,SW@1.4,3.5,67.5,0.0,50,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,07:45,52.9,52.8,38.9,58.8,0.0,SW@2.6,3.9,67.4,0.0,107,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,08:00,53.7,53.6,39.1,57.4,0.0,S@0.4,2.8,67.3,0.0,145,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,08:15,53.1,53.0,39.0,58.7,0.0,S@2.3,3.1,67.2,0.0,185,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,08:30,54.5,54.3,39.4,56.7,0.0,S@1.6,2.8,67.1,0.0,224,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,08:45,56.5,56.3,40.2,54.2,0.0,S@0.7,2.4,67.0,0.0,262,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,09:00,56.9,56.9,40.7,54.5,0.0,E@2.6,4.9,67.0,0.0,302,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,09:15,57.6,57.2,40.9,53.5,0.0,N@3.8,5.3,66.9,0.0,344,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,09:30,58.2,58.0,41.3,53.1,0.0,NE@3.2,4.9,66.8,0.0,380,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,09:45,58.3,58.1,42.0,54.6,0.0,S@4.7,7.1,66.8,0.0,413,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,10:00,58.5,58.3,41.4,52.9,0.0,S@3.9,6.0,66.7,0.0,449,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,10:15,59.0,59.0,41.3,51.8,0.0,S@4.4,6.7,66.6,0.0,482,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,10:30,59.7,59.5,41.2,50.3,0.0,S@3.8,6.4,66.6,0.0,511,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,10:45,60.6,60.5,41.3,48.7,0.0,S@3.1,6.7,66.6,0.0,538,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,11:00,61.5,61.5,42.2,49.0,0.0,S@3.9,6.4,66.5,0.0,563,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,11:15,62.4,62.3,41.6,46.5,0.0,S@3.3,5.7,66.5,0.0,590,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,11:30,63.7,63.7,41.9,44.8,0.0,S@2.6,5.3,66.5,0.0,616,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,11:45,65.2,65.0,43.1,44.6,0.0,SE@3.4,6.0,66.6,0.0,640,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,12:00,66.0,66.0,42.2,42.0,0.0,S@4.1,6.4,66.6,0.0,665,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,12:15,66.8,66.8,40.1,37.5,0.0,S@4.2,6.7,66.6,0.0,678,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,12:30,66.7,66.7,40.3,37.9,0.0,S@5.3,9.2,66.7,0.0,665,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,12:45,67.5,67.5,39.6,35.9,0.0,S@5.7,8.5,66.8,0.0,654,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,13:00,67.9,67.8,38.2,33.6,0.0,S@5.8,9.2,66.9,0.0,641,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,13:15,68.8,68.8,38.6,33.1,0.0,SW@4.7,9.2,67.0,0.0,566,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,13:30,69.4,69.4,39.7,33.9,0.0,SW@5.5,8.2,67.1,0.0,521,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,13:45,70.6,70.5,40.8,33.8,0.0,SW@5.0,9.2,67.2,0.0,613,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,14:00,71.1,71.0,40.3,32.7,0.0,S@5.6,9.2,67.4,0.0,637,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
2018-09-26,14:15,71.8,71.8,39.3,30.7,0.0,S@6.1,10.7,67.6,0.0,615,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:41:13.071226
