Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-15,00:15,32.1,32.4,26.8,80.7,0.69,NW@4.1,5.3,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,00:30,31.3,31.4,26.2,82.0,0.62,W@3.3,6.0,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,00:45,31.4,31.7,26.7,83.0,0.69,NW@6.0,8.5,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,01:00,31.5,31.9,26.9,83.5,0.72,NW@6.8,8.2,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,01:15,31.6,32.0,27.1,83.5,0.73,NW@7.4,9.2,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,01:30,31.8,32.2,26.6,81.3,0.71,NW@5.8,7.8,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,01:45,32.6,33.1,27.3,80.6,0.73,NW@4.7,5.3,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,02:00,33.5,33.9,28.0,80.3,0.78,W@4.3,4.9,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,02:15,33.2,33.5,28.3,82.0,0.77,W@4.4,4.9,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,02:30,32.4,32.6,27.3,81.3,0.72,NW@5.0,6.0,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,02:45,32.1,32.5,27.4,82.4,0.71,W@4.6,5.7,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,03:00,32.2,32.6,26.1,78.0,0.7,W@5.9,7.4,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,03:15,32.2,32.5,26.6,79.4,0.72,W@6.5,8.2,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
2012-02-15,03:30,32.1,32.4,26.3,79.1,0.7,W@6.0,7.8,37.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:40:36.028320
