Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-09,00:15,56.5,57.0,31.4,38.3,0.0,NE@8.7,12.8,68.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
2015-05-09,00:30,56.6,57.0,32.3,39.6,0.0,NE@7.5,11.4,68.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
2015-05-09,00:45,55.9,56.3,32.9,41.7,0.0,N@7.6,12.4,68.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
2015-05-09,01:00,56.0,56.4,32.0,39.8,0.0,N@8.4,12.8,68.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
2015-05-09,01:15,54.8,55.0,31.8,41.5,0.0,N@8.1,11.7,68.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
2015-05-09,01:30,53.7,54.1,32.1,43.6,0.0,N@8.4,11.4,68.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
2015-05-09,01:45,53.0,53.3,35.0,50.1,0.0,N@8.2,12.8,67.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
2015-05-09,02:00,51.5,51.8,38.0,59.6,0.03,NW@8.3,10.3,67.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
2015-05-09,02:15,51.0,51.3,38.6,62.3,0.06,NW@9.1,12.4,67.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
2015-05-09,02:30,50.6,50.9,38.9,64.2,0.07,NW@8.6,12.4,67.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
2015-05-09,02:45,50.1,50.4,38.2,63.5,0.07,NW@9.3,11.7,67.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
2015-05-09,03:00,50.1,50.5,36.8,60.1,0.04,NW@9.1,12.8,67.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
2015-05-09,03:15,51.1,51.6,34.5,52.7,0.0,NW@8.4,12.4,67.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:55.427052
