Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-08,00:15,40.8,41.5,29.5,63.8,0.0,NW@4.0,9.6,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
2013-01-08,00:30,41.4,41.8,29.8,63.1,0.0,NW@4.6,6.7,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
2013-01-08,00:45,37.7,37.8,29.1,70.7,0.0,W@5.5,12.1,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
2013-01-08,01:00,38.9,39.4,28.9,67.1,0.0,W@6.4,10.7,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
2013-01-08,01:15,39.1,39.5,29.4,67.9,0.0,W@8.9,11.4,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
2013-01-08,01:30,38.9,39.3,29.5,68.9,0.0,W@7.9,10.3,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
2013-01-08,01:45,38.6,38.9,29.4,69.3,0.0,SW@5.9,9.6,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
2013-01-08,02:00,37.2,37.4,28.6,71.0,0.0,SW@3.6,5.3,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
2013-01-08,02:15,36.5,36.8,28.1,71.2,0.0,SW@5.1,6.7,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
2013-01-08,02:30,35.1,35.3,27.6,73.9,0.0,W@6.5,12.1,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
2013-01-08,02:45,36.6,37.3,28.8,73.0,0.0,W@13.4,17.1,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
2013-01-08,03:00,40.1,40.7,30.6,68.6,0.0,W@15.7,20.7,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
2013-01-08,03:15,40.3,40.7,29.4,64.7,0.0,W@13.0,21.4,33.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:25.199264
