Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-22,23:15,20.7,20.7,19.0,99.7,0.0,NW@9.8,12.4,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:19.154445
2019-02-22,23:30,22.5,22.5,21.0,99.6,0.0,NW@7.2,11.0,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:19.154445
2019-02-22,23:45,22.6,22.6,21.1,99.6,0.0,NW@4.1,7.4,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:19.154445
2019-02-22,24:00,22.5,22.5,21.0,99.6,0.0,N@5.3,7.4,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:19.154445
2019-02-23,00:15,22.5,22.5,21.0,99.6,0.0,N@6.7,8.9,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:19.154445
2019-02-23,00:30,23.2,23.2,21.8,99.6,0.0,N@5.4,7.1,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:19.154445
2019-02-23,00:45,23.2,23.2,21.8,99.6,0.0,NW@5.9,7.1,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:19.154445
2019-02-23,01:00,23.3,23.3,22.0,99.6,0.0,N@6.9,8.9,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:19.154445
2019-02-23,01:15,23.8,23.8,22.5,99.6,0.0,N@7.3,9.9,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:19.154445
2019-02-23,01:30,23.7,23.7,22.4,99.6,0.0,NW@6.2,9.2,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:19.154445
