Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,23:15,35.1,35.1,35.0,99.8,0.89,S@6.0,8.5,34.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-17,23:30,35.0,35.0,35.0,99.9,0.89,S@5.0,7.1,34.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-17,23:45,34.7,34.7,34.7,99.8,0.89,S@4.4,6.7,34.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-17,24:00,34.5,34.5,34.5,99.8,0.89,SW@4.2,4.9,34.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,00:15,34.5,34.5,34.5,99.9,0.89,SW@4.5,5.7,34.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,00:30,34.5,34.5,34.5,99.8,0.9,SW@2.0,4.2,34.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,00:45,34.6,34.5,34.5,99.9,0.89,S@1.6,3.1,34.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,01:00,34.3,34.3,34.3,99.9,0.89,S@0.7,3.5,34.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,01:15,33.7,33.7,33.7,99.8,0.9,SE@1.6,3.1,34.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,01:30,33.3,33.2,33.3,99.9,0.9,SE@0.4,2.8,34.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,01:45,33.4,33.3,33.3,99.8,0.9,SE@2.3,3.5,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,02:00,33.3,33.3,33.3,99.8,0.89,SE@1.0,3.1,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,02:15,33.8,33.8,33.8,99.8,0.89,N@0.0,0.0,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,02:30,33.9,33.8,33.8,99.8,0.89,E@1.0,2.8,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,02:45,34.0,33.9,33.9,99.8,0.89,N@2.5,4.2,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,03:00,34.6,34.5,34.6,99.8,0.89,NW@0.6,3.9,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,03:15,34.9,34.8,34.9,99.9,0.89,SE@1.0,3.5,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,03:30,34.2,34.2,34.2,99.9,0.89,SE@0.4,2.8,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,03:45,34.2,34.1,34.2,99.9,0.89,N@0.9,3.5,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
2019-01-18,04:00,33.3,33.3,33.3,99.9,0.89,S@4.3,6.4,35.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:32.434989
