Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-13,00:15,46.7,47.2,37.3,69.4,0.0,SW@15.7,22.5,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,00:30,47.1,47.5,37.3,68.6,0.0,SW@18.0,31.1,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,00:45,45.8,46.2,37.5,72.3,0.0,SW@18.4,24.6,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,01:00,45.8,46.4,37.6,72.6,0.0,SW@18.7,26.8,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,01:15,45.6,45.9,37.5,73.1,0.0,SW@15.7,21.8,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,01:30,45.4,45.8,37.6,73.9,0.0,SW@17.1,23.9,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,01:45,45.1,45.5,37.6,75.0,0.0,SW@19.0,24.3,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,02:00,45.8,46.2,37.8,73.4,0.0,SW@18.5,25.7,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,02:15,46.2,46.7,37.6,71.6,0.0,SW@16.5,24.6,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,02:30,45.0,45.4,37.0,73.1,0.0,SW@13.0,17.5,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,02:45,44.5,44.8,36.4,73.2,0.0,SW@14.1,19.2,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,03:00,44.5,44.9,35.9,71.7,0.0,SW@14.4,19.2,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,03:15,44.3,44.6,35.5,70.8,0.0,SW@12.7,17.8,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,03:30,43.6,44.1,35.4,72.5,0.0,SW@12.6,17.1,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,03:45,43.7,44.0,35.5,72.7,0.0,SW@12.7,16.4,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,04:00,43.7,44.1,35.9,73.9,0.0,SW@14.9,19.2,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,04:15,43.4,43.7,35.9,74.5,0.0,SW@13.9,19.2,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,04:30,42.9,43.2,35.5,74.9,0.0,SW@9.3,13.2,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,04:45,41.9,42.2,35.1,76.6,0.0,SW@8.8,12.1,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,05:00,42.3,42.7,35.2,75.7,0.0,SW@10.2,13.2,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,05:15,41.8,42.2,34.9,76.2,0.0,SW@10.9,13.9,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,05:30,43.2,43.7,35.1,72.6,0.0,SW@12.5,18.9,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,05:45,43.8,44.2,34.9,70.6,0.0,SW@12.1,16.7,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,06:00,43.5,43.8,34.8,71.2,0.0,SW@13.9,17.5,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,06:15,42.8,43.2,34.5,72.4,0.0,SW@13.9,20.0,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,06:30,43.6,44.0,34.6,70.2,0.0,SW@13.4,18.2,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,06:45,43.4,43.7,34.5,70.7,0.0,SW@11.3,15.3,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,07:00,42.6,42.9,34.3,72.2,0.0,SW@9.9,13.9,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,07:15,43.2,43.6,34.6,71.3,0.0,SW@13.1,17.5,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
2014-01-13,07:30,43.2,43.6,34.4,70.8,0.0,SW@15.6,21.0,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:57.156209
