Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-24,00:15,36.1,36.3,27.4,70.2,0.0,N@6.9,8.5,45.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,00:30,36.3,36.5,28.0,71.5,0.0,N@7.9,11.0,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,00:45,36.8,37.0,28.4,71.3,0.0,N@7.4,9.6,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,01:00,36.6,36.7,28.5,72.1,0.0,N@7.5,10.7,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,01:15,35.9,36.1,28.5,74.1,0.0,N@8.1,14.6,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,01:30,35.0,35.2,28.4,76.3,0.0,N@8.8,12.8,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,01:45,34.0,34.0,28.4,79.8,0.0,N@8.8,11.0,44.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,02:00,35.2,35.5,29.6,79.6,0.0,N@9.8,15.3,44.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,02:15,36.0,36.1,29.7,77.7,0.0,N@9.9,13.5,44.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,02:30,35.0,35.1,29.5,80.1,0.0,N@9.3,11.4,44.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,02:45,34.4,34.5,29.2,81.1,0.0,N@10.0,14.6,44.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,03:00,33.3,33.4,28.8,83.3,0.0,NW@10.3,13.9,44.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,03:15,32.9,33.0,28.8,84.7,0.0,NW@10.4,14.6,44.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,03:30,33.7,33.9,29.4,84.2,0.0,NW@10.4,14.6,44.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,03:45,33.3,33.4,29.0,84.0,0.0,NW@11.7,15.7,44.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,04:00,32.2,32.4,28.9,87.5,0.0,NW@11.6,14.6,44.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,04:15,32.4,32.6,29.4,88.3,0.0,N@11.5,13.5,44.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,04:30,32.9,33.1,29.7,88.1,0.0,N@11.1,14.6,44.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,04:45,33.1,33.3,29.8,87.3,0.0,NW@12.0,17.1,43.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,05:00,33.4,33.6,29.9,87.0,0.0,NW@11.3,15.7,43.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,05:15,33.7,33.8,30.0,86.3,0.0,NW@11.2,16.0,43.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,05:30,33.9,34.1,30.3,86.5,0.0,N@11.3,14.6,43.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,05:45,34.4,34.7,30.7,86.2,0.0,N@11.1,16.0,43.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,06:00,34.9,35.1,30.9,85.0,0.0,N@12.0,16.0,43.5,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,06:15,34.8,34.9,30.8,85.0,0.0,N@11.2,15.0,43.5,0.0,8,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,06:30,34.9,35.1,30.7,84.5,0.0,N@11.6,15.0,43.4,0.0,17,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,06:45,35.3,35.5,30.6,82.9,0.0,N@13.5,17.8,43.3,0.0,31,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,07:00,35.8,36.1,30.4,80.4,0.0,N@13.6,17.8,43.3,0.0,79,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,07:15,36.5,36.6,30.3,78.2,0.0,NW@13.8,18.5,43.2,0.0,156,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,07:30,36.3,36.4,30.1,77.9,0.0,NW@12.9,16.0,43.1,0.0,133,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,07:45,36.6,36.8,30.1,76.9,0.0,NW@13.5,18.5,43.1,0.0,140,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,08:00,37.1,37.3,30.1,75.6,0.0,N@14.7,18.2,43.0,0.0,181,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,08:15,38.3,38.5,30.4,72.9,0.0,N@14.4,17.8,42.9,0.0,225,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
2012-03-24,08:30,39.5,39.7,30.6,70.2,0.0,N@13.7,17.5,42.9,0.0,323,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:25.921833
