Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-05,23:15,38.1,38.1,36.9,95.4,0.0,S@2.0,3.5,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-05,23:30,37.2,37.2,36.8,98.4,0.0,SW@2.6,4.2,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-05,23:45,36.9,36.8,36.7,99.4,0.0,W@2.3,3.5,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-05,24:00,37.9,38.0,37.5,98.2,0.0,W@4.7,7.4,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,00:15,38.5,38.5,37.6,96.5,0.0,W@6.1,9.2,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,00:30,37.7,37.7,37.2,98.2,0.0,W@3.4,5.7,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,00:45,39.3,39.2,36.2,88.6,0.0,SE@1.8,3.5,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,01:00,38.8,38.8,36.3,90.7,0.0,SW@5.3,7.8,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,01:15,37.1,37.1,36.8,98.8,0.0,SW@7.2,10.7,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,01:30,34.5,34.5,34.4,99.6,0.03,SW@5.2,7.8,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,01:45,33.2,33.1,33.1,99.7,0.17,SW@3.5,4.2,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,02:00,32.8,32.8,32.8,99.7,0.29,S@4.3,5.7,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,02:15,32.6,32.6,32.5,99.7,0.3,S@4.4,5.7,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,02:30,32.4,32.4,32.4,99.7,0.29,S@6.4,8.2,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,02:45,32.7,32.7,32.6,99.7,0.27,SW@6.1,7.8,36.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,03:00,33.8,33.9,33.8,99.6,0.11,S@7.7,11.0,36.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,03:15,34.7,34.7,34.6,99.5,0.02,S@9.9,13.5,36.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,03:30,35.2,35.3,35.1,99.5,0.0,SW@8.3,19.6,36.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,03:45,38.7,38.8,38.3,98.3,0.0,SW@16.0,20.3,36.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,04:00,40.1,40.2,37.7,91.0,0.0,SW@16.5,23.2,36.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,04:15,40.2,40.2,37.3,89.2,0.0,SW@17.3,23.9,36.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,04:30,39.8,39.9,37.4,90.9,0.0,SW@17.5,24.6,36.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,04:45,39.8,39.9,37.4,91.1,0.0,SW@16.5,22.8,36.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,05:00,38.8,38.9,37.8,96.1,0.0,SW@14.4,19.2,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,05:15,38.5,38.6,37.8,97.2,0.0,SW@12.5,16.0,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,05:30,38.2,38.3,37.6,97.5,0.0,SW@10.4,13.5,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,05:45,37.6,37.7,37.5,99.3,0.0,SW@9.8,14.6,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,06:00,37.6,37.7,37.4,99.3,0.0,SW@7.5,12.1,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,06:15,37.2,37.3,37.1,99.3,0.0,SW@6.1,8.2,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,06:30,37.9,37.9,37.6,99.1,0.0,SW@10.4,14.2,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,06:45,37.7,37.8,37.5,99.0,0.0,SW@11.7,15.0,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
2019-01-06,07:00,35.9,36.0,35.8,99.4,0.0,S@9.7,12.1,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:17.043435
