Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-04,00:15,35.7,35.8,30.6,81.5,0.0,NW@8.8,11.7,35.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,00:30,34.6,34.7,29.8,82.2,0.0,NW@9.4,14.2,35.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,00:45,34.8,35.0,30.1,82.7,0.0,NW@8.5,12.4,35.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,01:00,34.7,34.8,30.2,83.4,0.0,NW@5.4,8.9,35.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,01:15,33.1,32.9,29.4,86.0,0.09,NE@2.4,3.9,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,01:30,33.2,33.3,30.1,88.3,0.17,W@2.9,4.2,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,01:45,34.2,34.3,30.9,87.6,0.19,N@2.2,4.2,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,02:00,33.6,33.5,30.1,86.8,0.18,N@3.5,4.6,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,02:15,33.7,33.8,30.2,86.9,0.17,W@2.9,4.6,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,02:30,34.2,34.3,30.7,86.9,0.14,W@2.9,4.6,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,02:45,34.6,34.7,31.0,86.6,0.13,W@2.2,3.1,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,03:00,34.9,35.0,31.2,86.3,0.12,W@2.9,4.9,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,03:15,35.1,34.9,31.3,85.9,0.14,NW@2.9,5.7,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,03:30,33.1,33.1,29.7,87.1,0.14,NW@6.4,11.4,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,03:45,33.2,33.5,30.2,88.6,0.11,W@5.3,9.2,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,04:00,33.8,33.8,30.7,88.4,0.15,SW@2.6,4.2,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,04:15,33.9,33.9,30.9,88.6,0.23,NW@2.8,6.0,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,04:30,33.4,33.4,30.2,87.8,0.15,W@4.5,8.5,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,04:45,33.4,33.6,30.2,87.8,0.14,W@4.2,7.1,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,05:00,34.2,34.4,30.6,86.7,0.06,NW@6.1,10.3,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,05:15,34.8,35.0,31.0,85.6,0.01,NW@7.2,11.0,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,05:30,35.2,35.4,31.4,85.6,0.07,NW@4.0,6.7,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,05:45,35.5,35.3,31.4,84.9,0.11,E@1.3,3.1,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
2012-01-04,06:00,33.3,33.2,29.8,86.7,0.18,SW@3.6,6.4,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:43.078823
