Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-11,00:15,75.9,76.5,40.4,27.9,0.0,NW@6.8,9.2,77.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,00:30,75.9,76.6,39.6,27.0,0.0,NW@8.2,10.7,77.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,00:45,75.8,76.5,38.7,26.2,0.0,NW@8.8,11.0,77.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,01:00,75.8,76.5,37.9,25.4,0.0,NW@8.4,11.0,77.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,01:15,75.7,76.4,37.9,25.4,0.0,NW@8.3,10.7,77.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,01:30,74.2,74.7,40.9,30.1,0.0,NW@8.1,10.3,77.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,01:45,73.1,73.6,42.6,33.3,0.0,NW@8.9,11.4,77.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,02:00,72.7,73.3,42.9,34.2,0.0,NW@10.6,15.0,77.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,02:15,72.3,73.0,42.9,34.6,0.0,NW@12.1,16.4,76.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,02:30,72.3,73.0,42.5,34.1,0.0,NW@11.6,15.0,76.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,02:45,72.2,72.8,42.5,34.3,0.0,NW@10.9,14.6,76.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,03:00,71.8,72.4,42.8,35.1,0.0,NW@11.4,15.0,76.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,03:15,70.6,71.2,43.2,37.2,0.0,NW@11.7,14.6,76.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,03:30,70.0,70.6,43.2,38.0,0.0,NW@11.7,16.0,76.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,03:45,69.5,70.1,43.3,38.7,0.0,NW@11.1,14.2,76.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
2013-05-11,04:00,69.3,69.9,43.3,38.9,0.0,NW@10.9,13.2,76.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:49:55.889496
