Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,00:15,76.8,47.3,35.2,0.0,0,NW,8.4,13.5,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,00:30,76.2,47.3,36.0,0.0,0,NW,8.0,11.7,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,00:45,75.6,47.7,37.2,0.0,0,NW,7.8,11.4,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,01:00,75.7,47.2,36.3,0.0,0,NW,7.2,9.9,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,01:15,75.9,46.5,35.3,0.0,0,NW,6.3,11.4,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,01:30,74.9,46.1,35.8,0.0,0,W,4.7,9.9,0.0,81.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,01:45,75.2,45.8,35.1,0.0,0,NW,5.9,9.6,0.0,81.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,02:00,74.7,45.4,35.2,0.0,0,NW,3.9,6.7,0.0,81.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,02:15,74.0,46.0,36.9,0.0,0,NW,4.7,7.1,0.0,81.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,02:30,72.7,46.3,39.0,0.0,0,NW,5.4,10.3,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,02:45,71.2,47.4,42.6,0.0,0,SW,4.8,9.2,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,03:00,69.5,47.8,45.9,0.0,0,SW,4.0,8.9,0.0,81.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,03:15,66.8,48.2,51.0,0.0,0,W,2.5,5.3,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,03:30,64.5,49.1,57.5,0.0,0,SW,2.6,5.7,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,03:45,64.4,48.3,55.8,0.0,0,SW,3.2,4.9,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,04:00,63.4,48.2,57.6,0.0,0,W,2.6,3.1,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,04:15,63.4,48.2,57.4,0.0,0,W,2.7,3.5,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
2020-09-06,04:30,64.5,47.9,54.8,0.0,0,W,3.0,4.6,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:51.579719
