Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-01,00:15,24.1,24.1,22.7,99.4,0.24,NW@7.4,9.9,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:42.045494
2014-01-01,00:30,24.0,24.1,22.7,99.3,0.23,NW@7.5,9.9,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:42.045494
2014-01-01,00:45,24.1,24.1,22.7,99.2,0.24,NW@7.8,10.3,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:42.045494
2014-01-01,01:00,24.2,24.3,22.9,99.3,0.24,NW@7.6,10.3,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:42.045494
2014-01-01,01:15,24.9,25.0,23.7,99.6,0.26,W@3.8,7.1,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:42.045494
2014-01-01,01:30,25.5,25.5,24.4,99.6,0.28,NW@3.4,9.2,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:42.045494
2014-01-01,01:45,24.8,24.9,23.6,99.4,0.27,S@3.6,7.4,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:42.045494
2014-01-01,02:00,25.1,25.3,24.0,99.5,0.29,SW@3.2,6.4,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:42.045494
2014-01-01,02:15,25.4,25.5,24.3,99.6,0.3,S@3.8,7.8,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:42.045494
2014-01-01,02:30,25.6,25.7,24.5,99.6,0.31,W@4.4,8.9,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:42.045494
2014-01-01,02:45,25.7,25.8,24.6,99.7,0.32,NW@7.2,11.0,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:42.045494
2014-01-01,03:00,25.8,25.9,24.8,99.7,0.33,NW@9.7,13.2,31.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:54:42.045494
