Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-23,00:15,57.6,57.7,40.2,52.3,0.0,NW@6.9,11.0,69.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,00:30,57.0,57.2,40.3,53.4,0.0,NW@6.1,10.3,69.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,00:45,56.6,56.7,40.3,54.2,0.0,W@5.2,8.2,69.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,01:00,56.9,57.0,40.1,53.2,0.0,W@5.5,9.6,69.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,01:15,57.1,57.2,40.0,52.7,0.0,W@6.0,9.6,69.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,01:30,57.2,57.3,39.8,52.1,0.0,NW@5.6,9.2,69.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,01:45,57.5,57.6,39.8,51.6,0.0,NW@6.8,10.3,69.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,02:00,57.2,57.3,39.9,52.4,0.0,NW@6.7,10.3,69.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,02:15,57.1,57.2,39.9,52.6,0.0,NW@6.7,10.3,69.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,02:30,56.6,56.7,40.1,53.8,0.0,NW@5.9,9.2,68.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,02:45,56.5,56.6,40.1,54.1,0.0,NW@5.1,9.9,68.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,03:00,55.5,55.6,40.4,56.7,0.0,W@2.6,5.7,68.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,03:15,54.0,54.0,40.8,61.0,0.0,W@1.5,2.8,68.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,03:30,51.5,51.6,41.6,68.7,0.0,SW@1.9,3.5,68.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,03:45,49.9,49.9,41.8,73.5,0.0,S@2.0,3.5,68.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,04:00,47.7,47.8,42.0,80.3,0.04,SW@2.8,5.3,68.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,04:15,48.2,48.3,42.4,80.3,0.01,SW@4.0,5.7,68.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,04:30,48.1,48.2,42.7,81.5,0.01,SW@3.5,5.3,68.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,04:45,48.2,48.3,42.8,81.6,0.0,SW@5.0,6.7,68.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,05:00,48.0,48.1,43.1,83.0,0.01,SW@2.6,4.9,68.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,05:15,48.4,48.5,42.9,81.0,0.01,SW@3.3,5.3,68.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,05:30,48.3,48.3,42.6,80.6,0.0,SW@5.1,7.1,68.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,05:45,47.4,47.5,42.5,82.8,0.02,SW@4.1,6.0,68.0,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,06:00,48.4,48.6,42.3,79.2,0.0,SW@4.2,6.4,67.9,0.0,14,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,06:15,49.9,50.0,41.8,73.6,0.0,SW@5.4,7.4,67.8,0.0,25,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,06:30,49.1,49.1,42.2,77.0,0.0,SW@4.3,5.7,67.7,0.0,46,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,06:45,51.5,51.4,42.5,71.4,0.0,SW@4.7,6.4,67.7,0.0,121,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,07:00,52.2,52.2,43.2,71.0,0.0,S@5.0,6.4,67.6,0.0,165,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,07:15,52.3,52.3,42.9,70.1,0.0,S@5.8,7.4,67.5,0.0,172,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,07:30,51.7,51.7,43.1,72.5,0.0,S@6.1,7.4,67.5,0.0,138,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
2016-09-23,07:45,52.6,52.6,43.5,71.1,0.0,SW@7.3,8.9,67.4,0.0,211,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:15:28.755613
