Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-06,23:15,35.6,35.6,25.8,67.3,0.0,N@6.2,8.2,42.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:15.387113
2018-03-06,23:30,34.2,34.4,26.3,72.3,0.06,NW@6.2,8.9,42.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:15.387113
2018-03-06,23:45,33.3,33.4,26.6,76.2,0.07,NW@6.7,8.5,42.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:15.387113
2018-03-06,24:00,32.9,33.0,26.5,77.0,0.07,NW@6.9,8.9,42.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:15.387113
2018-03-07,00:15,32.4,32.6,26.8,79.6,0.08,NW@7.3,9.6,42.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:15.387113
2018-03-07,00:30,32.3,32.4,26.5,79.0,0.08,NW@7.5,9.2,42.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:15.387113
2018-03-07,00:45,32.1,32.3,26.5,79.6,0.08,NW@7.9,10.3,42.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:15.387113
2018-03-07,01:00,32.0,32.1,26.3,79.7,0.08,NW@9.1,11.4,42.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:15.387113
2018-03-07,01:15,31.5,31.6,26.1,81.0,0.08,NW@8.7,11.4,41.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:15.387113
2018-03-07,01:30,31.6,31.7,25.9,79.8,0.08,NW@8.2,11.0,41.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:15.387113
