Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-12,00:15,69.8,69.9,43.1,38.1,0.0,NW@8.5,12.1,74.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,00:30,70.0,70.1,41.9,36.1,0.0,NW@7.3,9.9,74.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,00:45,69.6,69.7,41.2,35.6,0.0,NW@5.8,8.2,74.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,01:00,68.1,68.2,41.6,37.9,0.0,NW@3.9,6.0,74.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,01:15,65.1,65.1,42.8,44.3,0.0,W@3.2,4.6,74.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,01:30,69.0,69.1,38.6,32.8,0.0,NW@4.7,7.4,74.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,01:45,69.0,69.1,38.1,32.2,0.0,W@5.6,8.2,73.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,02:00,68.9,69.0,37.3,31.3,0.0,NW@5.6,8.5,73.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,02:15,68.7,68.8,37.4,31.7,0.0,W@5.4,9.6,73.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,02:30,67.5,67.6,38.2,34.1,0.0,W@5.6,8.5,73.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,02:45,66.6,66.7,39.0,36.2,0.0,W@6.0,8.9,73.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,03:00,66.6,66.7,39.8,37.3,0.0,W@7.5,11.4,73.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,03:15,67.2,67.3,40.1,37.1,0.0,W@8.5,13.2,73.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,03:30,67.7,67.8,40.0,36.3,0.0,W@7.8,11.7,73.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,03:45,67.7,67.8,40.0,36.3,0.0,W@7.5,10.7,73.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,04:00,67.0,67.1,40.6,38.0,0.0,W@8.1,13.2,72.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,04:15,66.4,66.5,41.3,39.7,0.0,W@8.6,13.2,72.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,04:30,66.3,66.4,41.5,40.4,0.0,W@9.2,13.2,72.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,04:45,66.8,66.9,41.3,39.3,0.01,NW@8.5,13.2,72.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,05:00,66.6,66.7,41.0,39.0,0.0,NW@7.7,11.4,72.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,05:15,66.5,66.6,40.8,39.0,0.0,NW@7.8,12.8,72.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,05:30,66.0,66.1,40.9,39.8,0.0,NW@7.0,10.3,72.3,0.0,4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,05:45,66.0,66.1,40.7,39.6,0.0,W@6.0,8.9,72.2,0.0,22,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,06:00,66.1,66.1,41.0,39.9,0.0,W@5.4,8.9,72.1,0.0,48,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,06:15,62.9,62.9,43.3,48.6,0.0,SW@3.5,5.3,72.0,0.0,90,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,06:30,63.7,63.6,44.6,49.7,0.0,SW@3.9,5.3,71.9,0.0,135,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,06:45,64.5,64.5,44.8,48.7,0.0,SW@4.0,7.4,71.8,0.0,112,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,07:00,61.1,61.1,46.1,57.6,0.0,SW@3.9,6.0,71.7,0.0,98,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,07:15,61.8,61.8,45.7,55.4,0.0,SW@3.4,6.4,71.6,0.0,128,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,07:30,62.7,62.6,46.4,55.1,0.0,S@3.6,7.1,71.5,0.0,220,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,07:45,64.7,64.7,44.8,48.4,0.0,SW@5.0,7.4,71.4,0.0,212,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,08:00,65.2,65.1,47.1,51.9,0.0,SW@3.6,4.9,71.3,0.0,312,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,08:15,65.6,65.4,48.2,53.5,0.0,S@4.3,6.0,71.2,0.0,362,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,08:30,65.7,65.4,49.2,55.2,0.0,S@5.0,6.7,71.1,0.0,404,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,08:45,66.7,66.6,48.8,52.4,0.0,S@5.0,7.1,71.1,0.0,480,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
2019-05-12,09:00,66.5,66.3,49.3,53.9,0.0,S@6.4,8.5,71.0,0.0,402,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:00.584119
