Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-12,00:15,76.1,,41.6,29.0,0.0,NE@6.2,7.8,86.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,00:30,75.9,,41.8,29.4,0.0,N@6.4,8.2,85.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,00:45,76.6,,41.0,27.9,0.0,N@6.6,8.2,85.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,01:00,76.3,,42.8,30.1,0.0,N@7.2,9.9,85.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,01:15,75.1,,46.4,35.9,0.0,N@7.5,10.7,85.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,01:30,74.1,,46.5,37.4,0.0,NW@7.8,10.3,85.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,01:45,73.6,,44.5,35.3,0.0,NW@8.5,12.4,85.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,02:00,73.2,,43.4,34.4,0.0,N@7.3,9.9,85.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,02:15,74.3,,41.9,31.2,0.0,N@6.1,9.6,84.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,02:30,74.8,,41.5,30.3,0.0,N@5.9,8.5,84.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,02:45,74.6,,41.6,30.5,0.0,N@6.7,9.9,84.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,03:00,73.3,,42.4,33.0,0.0,NW@7.6,11.0,84.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,03:15,72.7,,42.8,34.0,0.0,NW@6.7,9.9,84.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,03:30,72.6,,42.7,34.1,0.0,NW@6.2,8.5,84.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,03:45,72.4,,42.9,34.6,0.0,NW@6.9,8.9,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,04:00,72.1,,43.2,35.3,0.0,N@6.7,8.9,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,04:15,71.5,,44.6,38.0,0.33,N@8.2,15.0,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,04:30,71.3,,45.4,39.5,0.0,N@5.6,9.2,83.6,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,04:45,71.9,,45.5,38.7,0.0,N@6.5,10.3,83.5,0.0,10,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,05:00,71.7,,46.5,40.6,0.0,N@7.1,11.0,83.4,0.0,18,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,05:15,71.0,,48.7,45.1,0.0,N@7.9,12.1,83.3,0.0,24,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,05:30,70.6,,48.6,45.7,0.0,N@7.6,10.7,83.1,0.0,19,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,05:45,71.2,,46.6,41.4,0.0,N@8.8,12.1,83.0,0.0,30,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,06:00,71.2,,49.5,46.1,0.0,N@8.7,13.2,82.9,0.0,55,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,06:15,70.1,,50.3,49.3,0.0,SW@4.6,10.7,82.8,0.0,42,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,06:30,69.4,,49.7,49.4,0.0,W@4.7,8.2,82.7,0.0,31,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,06:45,70.1,,49.8,48.6,0.0,S@3.5,7.1,82.6,0.0,45,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,07:00,69.1,,51.8,54.0,0.0,SE@4.0,7.4,82.5,0.0,57,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,07:15,67.4,,52.2,58.1,0.0,S@3.6,6.4,82.4,0.0,37,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,07:30,67.8,,50.6,54.2,0.0,W@3.5,4.6,82.3,0.0,42,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,07:45,70.3,,48.1,45.2,0.0,W@3.7,5.7,82.2,0.0,93,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,08:00,75.3,,47.7,37.6,0.0,W@3.4,6.0,82.1,0.0,259,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,08:15,76.7,,50.8,40.2,0.0,E@6.0,10.3,82.0,0.0,448,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,08:30,75.4,,51.4,43.0,0.0,E@4.9,8.5,81.9,0.0,368,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,08:45,75.7,,53.7,46.3,0.0,SE@7.6,11.7,81.8,0.0,538,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,09:00,78.0,,51.2,39.1,0.0,SE@4.9,9.2,81.8,0.0,540,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,09:15,78.6,,52.8,40.8,0.0,SE@3.4,6.7,81.7,0.0,587,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,09:30,79.4,,54.0,41.5,0.0,SE@4.3,7.1,81.6,0.0,605,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,09:45,79.5,,52.8,39.6,0.0,S@4.7,7.1,81.6,0.0,614,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,10:00,80.7,,52.2,37.2,0.0,SE@4.3,6.7,81.6,0.0,625,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,10:15,82.2,,52.0,35.2,0.0,S@3.5,5.7,81.7,0.0,667,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,10:30,83.0,,53.4,36.1,0.0,SW@3.8,6.0,81.7,0.0,636,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,10:45,83.7,,53.0,34.8,0.0,SW@3.6,6.7,81.8,0.0,672,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,11:00,84.1,,55.1,37.1,0.0,SW@4.3,8.5,81.9,0.0,683,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,11:15,85.1,,54.3,35.0,0.0,S@4.3,7.8,82.0,0.0,692,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,11:30,84.9,,57.3,39.1,0.0,S@5.3,8.2,82.1,0.0,697,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,11:45,84.3,,58.9,42.1,0.0,S@6.6,11.7,82.3,0.0,701,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,12:00,83.9,,58.4,41.9,0.0,S@7.4,13.2,82.5,0.0,704,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,12:15,84.4,,58.1,40.9,0.0,S@7.7,13.2,82.7,0.0,703,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,12:30,84.1,,58.9,42.6,0.0,S@8.3,13.2,82.9,0.0,705,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,12:45,83.7,,58.1,41.8,0.0,S@8.3,14.6,83.2,0.0,697,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,13:00,84.3,,58.8,42.0,0.0,S@7.9,16.0,83.4,0.0,691,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,13:15,85.5,,58.6,40.2,0.0,S@6.6,14.6,83.7,0.0,681,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,13:30,86.8,,60.8,41.7,0.0,S@4.9,13.9,83.9,0.0,673,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,13:45,88.8,,57.3,34.6,0.0,S@4.3,8.9,84.2,0.0,658,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,14:00,89.5,,55.7,31.8,0.0,S@4.2,7.1,84.5,0.0,640,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,14:15,89.7,,59.9,36.8,0.0,S@4.3,6.7,84.7,0.0,615,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,14:30,89.1,,58.6,35.9,0.0,SE@5.3,11.7,85.0,0.0,598,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,14:45,90.2,,55.9,31.4,0.0,S@4.5,7.8,85.3,0.0,575,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,15:00,90.4,,55.5,30.8,0.0,SW@6.1,10.3,85.5,0.0,554,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,15:15,90.8,,57.9,33.1,0.0,SW@4.9,6.7,85.8,0.0,531,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,15:30,90.6,,55.6,30.7,0.0,SW@5.1,7.8,86.1,0.0,487,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,15:45,90.6,,54.3,29.3,0.0,SW@5.3,8.9,86.3,0.0,415,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,16:00,89.8,,49.9,25.5,0.0,SW@4.4,6.7,86.6,0.0,258,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,16:15,91.7,,45.6,20.5,0.0,SW@3.5,6.0,86.8,0.0,400,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,16:30,92.4,,44.8,19.4,0.0,S@3.3,7.4,87.1,0.0,393,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,16:45,89.8,,51.1,26.6,0.0,SW@5.2,8.2,87.3,0.0,353,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,17:00,89.9,,48.2,23.8,0.0,SW@6.6,9.2,87.6,0.0,318,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,17:15,88.7,,49.7,26.2,0.0,SW@6.2,9.2,87.8,0.0,279,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,17:30,88.8,,47.5,24.0,0.0,SW@6.4,11.0,88.0,0.0,247,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,17:45,88.4,,47.0,23.9,0.0,SW@6.4,9.6,88.2,0.0,214,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,18:00,87.0,,50.2,28.2,0.0,W@8.5,15.0,88.3,0.0,186,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,18:15,85.4,,50.5,30.0,0.0,W@10.6,15.0,88.5,0.0,119,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
2009-07-12,18:30,83.2,,52.2,34.3,0.0,W@12.2,17.5,88.6,0.0,114,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 20:57:55.079850
