Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-09,00:15,49.7,49.8,41.6,73.5,0.0,W@5.8,8.5,73.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,00:30,49.6,49.7,41.5,73.5,0.0,W@6.4,9.2,73.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,00:45,49.2,49.3,41.6,74.9,0.0,W@5.8,8.9,73.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,01:00,49.0,49.1,41.2,74.4,0.0,W@6.1,9.6,73.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,01:15,48.8,48.9,41.0,74.1,0.0,SW@6.0,9.2,72.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,01:30,48.5,48.6,41.0,75.3,0.0,SW@5.6,8.2,72.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,01:45,48.1,48.2,41.1,76.4,0.0,SW@5.0,6.7,72.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,02:00,47.0,47.1,41.6,81.2,0.0,W@4.3,6.0,72.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,02:15,46.7,46.8,41.7,82.5,0.0,W@4.8,6.4,72.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,02:30,47.1,47.2,41.6,81.2,0.0,SW@5.4,7.1,72.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,02:45,45.8,45.9,42.2,87.2,0.05,W@4.3,6.0,72.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,03:00,45.5,45.6,42.3,88.3,0.07,W@4.4,6.0,72.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,03:15,45.4,45.5,42.4,89.0,0.07,SW@4.3,6.0,71.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,03:30,45.3,45.4,42.4,89.5,0.07,SW@4.5,5.7,71.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,03:45,45.1,45.3,42.4,89.9,0.07,SW@4.4,5.7,71.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,04:00,44.8,44.9,42.2,90.6,0.08,SW@4.4,6.0,71.6,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,04:15,44.9,45.0,41.5,87.7,0.05,W@4.7,7.1,71.5,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,04:30,46.3,46.3,40.9,81.4,0.0,W@4.9,7.4,71.4,0.0,35,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,04:45,46.3,46.2,41.1,81.9,0.0,SW@4.9,6.7,71.2,0.0,61,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,05:00,47.1,47.0,41.0,79.2,0.0,SW@6.1,9.2,71.1,0.0,91,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,05:15,47.7,47.6,41.1,77.7,0.0,SW@6.7,8.9,71.0,0.0,124,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,05:30,46.9,46.8,42.3,83.7,0.0,S@7.7,10.3,70.9,0.0,160,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,05:45,48.3,48.3,41.7,77.8,0.0,SW@9.3,12.4,70.7,0.0,198,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,06:00,49.3,49.3,42.2,76.5,0.0,S@9.8,13.5,70.6,0.0,237,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,06:15,50.5,50.4,42.1,72.8,0.0,S@10.8,13.5,70.5,0.0,278,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
2017-06-09,06:30,51.8,51.6,40.9,66.4,0.0,SW@10.5,13.9,70.4,0.0,319,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:21:36.774231
