Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-25,00:15,36.5,,34.7,93.2,0.15,NW@6.6,8.9,41.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,00:30,37.8,,34.9,89.2,0.14,W@2.1,4.9,41.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,00:45,37.5,,34.4,88.1,0.19,NE@1.7,2.8,41.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,01:00,35.7,,33.9,93.1,0.33,NW@3.9,7.4,40.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,01:15,34.9,,33.7,95.3,0.4,NW@3.7,5.7,40.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,01:30,34.2,,33.3,96.5,0.42,NW@7.0,11.4,40.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,01:45,33.6,,33.3,98.8,0.48,NW@9.2,12.1,40.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,02:00,33.5,,33.2,98.7,0.51,NW@9.0,11.4,40.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,02:15,33.8,,33.1,97.4,0.54,N@7.9,9.9,40.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,02:30,34.1,,33.0,95.7,0.5,N@7.2,9.6,40.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,02:45,34.8,,33.4,94.5,0.37,NW@8.4,11.0,40.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,03:00,34.4,,32.9,94.4,0.35,W@3.4,9.2,40.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,03:15,34.4,,32.9,94.1,0.49,W@1.5,4.6,40.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,03:30,33.5,,32.4,95.7,0.58,W@2.1,3.9,40.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,03:45,32.9,,32.5,98.4,0.67,NW@2.0,3.5,40.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,04:00,32.8,,32.4,98.6,0.73,NW@2.1,3.1,40.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,04:15,32.5,,32.4,99.3,0.76,W@2.7,3.5,39.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,04:30,32.7,,32.3,98.6,0.79,NW@2.4,3.1,39.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,04:45,32.9,,32.3,97.6,0.81,W@3.2,3.9,39.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,05:00,33.0,,32.1,96.5,0.82,NW@3.7,4.6,39.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,05:15,33.2,,32.2,95.9,0.83,NW@4.6,7.8,39.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,05:30,34.0,,32.6,94.5,0.83,W@3.3,7.1,39.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,05:45,34.8,,32.6,91.4,0.83,W@2.5,4.2,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,06:00,35.5,,32.8,90.0,0.82,W@1.7,4.2,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,06:15,35.2,,32.6,89.8,0.81,NW@3.6,7.1,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,06:30,34.3,,32.6,93.2,0.78,NW@6.1,8.5,39.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,06:45,34.0,,32.5,94.0,0.74,NW@6.4,9.2,39.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,07:00,34.5,,32.6,92.7,0.69,NW@5.5,8.5,39.2,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,07:15,34.6,,32.4,91.7,0.61,NW@4.8,8.5,39.2,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,07:30,33.1,,31.7,94.5,0.62,W@1.8,3.1,39.1,0.0,12,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,07:45,32.3,,31.4,96.3,0.67,W@0.9,2.8,39.1,0.0,34,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,08:00,34.2,,32.6,93.7,0.7,NE@0.9,3.1,39.0,0.0,56,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,08:15,35.8,,33.0,89.4,0.66,W@1.3,4.9,38.9,0.0,70,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,08:30,36.1,,33.3,89.3,0.52,SW@2.1,3.9,38.9,0.0,78,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,08:45,36.2,,33.5,89.7,0.39,SE@1.5,3.5,38.8,0.0,71,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,09:00,37.1,,33.7,87.6,0.17,W@2.0,4.9,38.8,0.0,116,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,09:15,38.3,,34.5,86.1,0.05,SW@1.7,5.3,38.7,0.0,177,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,09:30,38.6,,34.7,85.8,0.01,NW@5.7,8.5,38.7,0.0,193,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,09:45,38.8,,35.4,87.4,0.01,NW@5.0,8.9,38.7,0.0,197,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,10:00,39.5,,35.8,86.5,0.01,S@3.2,6.0,38.6,0.0,214,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,10:15,38.6,,35.6,88.5,0.01,S@3.6,5.7,38.6,0.0,229,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,10:30,39.5,,35.6,85.8,0.01,S@2.3,3.5,38.6,0.0,261,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,10:45,40.7,,36.1,83.3,0.0,S@2.4,4.6,38.6,0.0,265,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,11:00,42.4,,36.7,80.2,0.0,NE@1.8,3.5,38.6,0.0,281,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,11:15,41.6,,36.8,82.9,0.0,SE@2.5,4.6,38.7,0.0,271,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,11:30,42.7,,37.1,80.5,0.0,NW@3.7,7.8,38.7,0.0,266,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,11:45,41.6,,36.2,81.1,0.0,W@3.4,6.7,38.8,0.0,249,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,12:00,42.6,,36.8,79.8,0.0,W@2.6,7.8,39.0,0.0,236,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,12:15,41.8,,37.8,85.4,0.0,S@3.3,4.9,39.1,0.0,200,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,12:30,43.3,,38.2,82.0,0.0,S@3.4,5.7,39.3,0.0,343,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,12:45,43.1,,38.0,82.1,0.0,S@2.7,4.9,39.4,0.0,213,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,13:00,42.5,,38.1,84.3,0.0,S@2.8,4.9,39.6,0.0,190,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,13:15,42.9,,38.3,83.8,0.0,S@3.2,5.3,39.8,0.0,166,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,13:30,43.4,,38.6,83.2,0.0,S@3.3,5.3,40.0,0.0,230,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,13:45,43.5,,38.3,81.7,0.0,S@3.7,6.0,40.2,0.0,207,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,14:00,43.0,,38.0,82.1,0.0,S@2.6,4.9,40.4,0.0,158,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,14:15,42.7,,37.9,83.0,0.0,SE@2.7,4.6,40.6,0.0,118,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,14:30,42.7,,37.9,83.0,0.0,S@1.9,2.8,40.8,0.0,102,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,14:45,42.5,,37.7,83.0,0.0,SE@1.4,3.9,41.0,0.0,85,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,15:00,42.1,,37.7,84.4,0.0,NE@1.9,3.5,41.2,0.0,82,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,15:15,42.0,,38.1,85.8,0.01,E@2.5,3.9,41.3,0.0,65,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,15:30,41.7,,37.7,85.5,0.0,E@3.1,4.2,41.5,0.0,54,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,15:45,41.3,,37.6,86.7,0.01,E@2.9,4.2,41.6,0.0,33,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,16:00,40.3,,37.3,89.1,0.02,N@2.7,4.2,41.8,0.0,16,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,16:15,39.8,,37.3,90.6,0.12,NW@1.6,3.1,41.9,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,16:30,39.8,,37.2,90.1,0.25,N@1.7,3.9,42.0,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,16:45,39.0,,36.6,90.8,0.22,NE@3.0,4.2,42.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
2009-11-25,17:00,38.9,,36.5,91.0,0.3,N@1.6,3.5,42.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:18.196347
