Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,48.1,48.2,41.4,77.2,0.0,SW@4.2,6.7,52.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:16:00.637434
2016-10-21,00:30,46.3,46.3,41.6,83.7,0.0,SW@2.8,4.2,52.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:16:00.637434
2016-10-21,00:45,48.0,48.1,41.6,78.3,0.0,SW@4.6,7.8,52.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:16:00.637434
2016-10-21,01:00,48.0,48.1,41.8,78.9,0.0,SW@3.9,6.4,52.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:16:00.637434
2016-10-21,01:15,48.8,48.9,41.7,76.3,0.0,W@4.4,6.4,52.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:16:00.637434
2016-10-21,01:30,48.7,48.8,41.6,76.3,0.0,W@4.4,7.4,52.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:16:00.637434
2016-10-21,01:45,49.0,49.1,40.6,72.7,0.0,W@4.1,6.7,52.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:16:00.637434
2016-10-21,02:00,49.1,49.2,40.5,72.0,0.0,W@4.1,6.7,52.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:16:00.637434
2016-10-21,02:15,47.6,47.7,41.1,78.1,0.0,SW@1.7,4.9,52.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:16:00.637434
2016-10-21,02:30,47.2,47.3,41.2,79.4,0.0,S@4.4,10.3,52.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:16:00.637434
2016-10-21,02:45,46.7,46.7,41.5,81.9,0.0,W@1.5,3.1,52.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:16:00.637434
2016-10-21,03:00,45.7,45.7,41.9,86.6,0.0,NW@1.5,3.1,52.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:16:00.637434
