Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-03,00:15,32.7,33.0,32.6,99.6,0.89,W@5.7,9.2,39.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,00:30,32.6,32.8,32.5,99.6,0.89,SW@3.6,6.0,39.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,00:45,32.6,32.7,32.5,99.6,0.89,SW@3.1,5.3,39.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,01:00,32.1,32.2,32.0,99.6,0.89,SW@3.7,5.7,39.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,01:15,31.4,31.3,31.1,99.6,0.9,SW@3.8,5.7,39.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,01:30,31.6,31.7,31.4,99.6,0.91,SW@4.1,7.8,39.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,01:45,32.1,32.3,32.0,99.6,0.91,SW@5.1,7.1,39.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,02:00,31.8,31.9,31.6,99.6,0.91,W@4.2,6.7,39.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,02:15,32.7,32.8,32.6,99.6,0.9,W@5.6,9.9,39.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,02:30,33.2,33.3,33.1,99.6,0.89,NW@6.7,9.6,39.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,02:45,33.2,33.3,33.1,99.5,0.88,NW@6.9,9.6,38.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,03:00,33.1,33.1,33.0,99.5,0.88,W@4.5,8.5,38.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,03:15,33.0,33.1,32.9,99.5,0.88,W@5.5,8.5,38.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,03:30,33.0,33.0,32.9,99.5,0.87,NW@4.8,7.4,38.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,03:45,32.9,33.0,32.8,99.5,0.86,W@3.1,4.9,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,04:00,33.4,33.4,33.2,99.5,0.85,NW@5.2,8.2,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,04:15,33.3,33.4,33.2,99.5,0.81,W@4.0,8.2,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,04:30,33.3,33.4,33.2,99.5,0.77,NW@6.4,8.9,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,04:45,33.4,33.5,33.3,99.5,0.68,NW@6.9,9.6,38.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,05:00,33.2,33.3,33.0,99.5,0.52,NW@7.0,10.7,38.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,05:15,32.8,32.9,32.7,99.5,0.37,NW@6.8,10.3,38.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,05:30,32.8,32.8,32.6,99.5,0.26,W@2.8,7.8,38.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,05:45,33.0,33.1,32.9,99.5,0.22,NW@4.7,6.7,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,06:00,32.8,32.9,32.7,99.5,0.14,NW@5.8,8.5,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,06:15,32.4,32.4,32.2,99.5,0.07,NW@6.5,8.9,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,06:30,32.1,32.1,31.9,99.5,0.0,NW@6.2,8.9,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,06:45,32.0,32.1,31.9,99.5,0.0,NW@6.6,9.2,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,07:00,32.0,32.0,31.8,99.6,0.0,NW@5.9,8.9,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,07:15,32.2,32.2,32.1,99.5,0.0,NW@6.0,8.9,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
2017-12-03,07:30,32.3,32.4,32.2,99.5,0.0,NW@5.4,7.8,38.5,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:25:01.041063
