Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-14,00:15,54.7,54.7,40.6,58.9,0.0,SW@0.6,2.8,73.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:59.655852
2018-09-14,00:30,55.0,55.1,39.7,56.3,0.0,W@2.9,3.9,73.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:59.655852
2018-09-14,00:45,55.5,55.6,38.9,53.5,0.0,W@3.4,5.7,73.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:59.655852
2018-09-14,01:00,56.4,56.5,38.2,50.4,0.0,NW@4.1,6.0,73.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:59.655852
2018-09-14,01:15,56.9,57.0,38.0,49.0,0.0,NW@3.8,6.0,73.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:59.655852
2018-09-14,01:30,56.8,56.9,38.0,49.3,0.0,NW@4.2,6.7,72.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:59.655852
2018-09-14,01:45,56.2,56.4,38.3,50.8,0.0,NW@4.5,6.7,72.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:59.655852
2018-09-14,02:00,56.2,56.4,38.1,50.4,0.0,NW@4.1,6.4,72.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:59.655852
2018-09-14,02:15,55.8,55.9,38.8,52.5,0.0,N@3.2,5.3,72.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:59.655852
2018-09-14,02:30,51.4,51.5,41.4,68.5,0.0,NE@3.6,4.6,72.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:59.655852
