Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-10,00:15,78.5,,43.2,28.5,0.0,NW@12.0,15.3,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
2010-07-10,00:30,78.1,,43.3,29.0,0.0,NW@11.3,15.0,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
2010-07-10,00:45,77.8,,43.1,29.0,0.0,W@10.4,14.2,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
2010-07-10,01:00,78.3,,42.7,28.1,0.0,W@10.2,14.6,84.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
2010-07-10,01:15,78.4,,42.3,27.7,0.0,W@9.7,13.5,84.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
2010-07-10,01:30,78.2,,42.6,28.1,0.0,W@9.4,14.6,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
2010-07-10,01:45,76.8,,44.3,31.4,0.0,W@8.3,11.7,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
2010-07-10,02:00,75.8,,45.4,33.9,0.0,W@9.1,12.4,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
2010-07-10,02:15,75.2,,45.9,35.2,0.0,W@8.7,11.4,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
2010-07-10,02:30,75.0,,46.2,35.9,0.0,W@7.9,10.3,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
2010-07-10,02:45,75.2,,46.5,36.1,0.0,W@7.4,10.3,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
2010-07-10,03:00,75.1,,46.7,36.4,0.0,W@7.4,9.9,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
2010-07-10,03:15,75.4,,46.0,35.1,0.0,W@8.5,12.4,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:28:52.827379
