Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-26,00:15,34.8,,34.8,100.0,0.44,SW@4.6,7.1,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,00:30,34.5,,34.5,100.0,0.49,SW@3.4,4.9,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,00:45,34.1,,34.1,100.0,0.55,S@1.7,3.5,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,01:00,33.6,,33.6,100.0,0.62,SW@3.6,4.9,47.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,01:15,33.7,,33.7,100.0,0.69,SW@3.0,3.9,47.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,01:30,34.5,,34.5,100.0,0.73,SW@1.6,3.9,47.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,01:45,33.9,,33.9,100.0,0.77,SE@2.9,6.0,47.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,02:00,33.4,,33.4,100.0,0.8,S@1.9,3.9,47.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,02:15,33.1,,33.1,100.0,0.82,W@3.7,4.9,47.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,02:30,33.9,,33.9,100.0,0.84,W@3.8,5.3,46.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,02:45,34.9,,34.9,100.0,0.84,SW@2.7,4.6,46.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,03:00,34.7,,34.7,100.0,0.86,W@2.1,4.2,46.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,03:15,34.8,,34.8,100.0,0.86,N@2.7,5.3,46.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,03:30,34.2,,34.2,100.0,0.86,N@5.2,6.4,46.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,03:45,33.7,,33.7,100.0,0.85,N@4.2,6.4,46.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,04:00,34.0,,34.0,100.0,0.85,NE@3.5,4.9,46.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,04:15,34.2,,34.2,100.0,0.84,N@3.4,4.9,46.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,04:30,34.5,,34.5,100.0,0.83,N@1.4,3.9,46.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,04:45,34.8,,34.6,99.0,0.84,N@0.6,2.4,46.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,05:00,34.8,,34.4,98.3,0.83,NE@2.2,3.5,46.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,05:15,34.8,,34.3,97.7,0.82,NE@2.8,4.2,45.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,05:30,34.1,,33.8,98.4,0.81,NE@3.3,4.2,45.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,05:45,34.4,,33.8,97.3,0.79,NE@2.0,3.5,45.7,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,06:00,35.1,,33.6,94.3,0.78,N@1.1,2.1,45.7,0.0,11,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,06:15,35.4,,33.3,92.0,0.75,NW@1.8,2.4,45.6,0.0,26,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,06:30,35.2,,33.3,92.8,0.66,N@4.4,6.0,45.5,0.0,37,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,06:45,33.7,,33.6,99.5,0.45,NW@7.2,9.9,45.4,0.0,55,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,07:00,33.5,,33.5,100.0,0.25,NW@7.7,9.6,45.3,0.0,71,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,07:15,33.2,,33.2,100.0,0.13,NW@7.2,9.2,45.3,0.0,84,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,07:30,33.8,,33.8,100.0,0.05,NW@6.9,8.9,45.2,0.0,70,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,07:45,33.9,,33.9,100.0,0.03,NW@7.1,9.2,45.1,0.0,85,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,08:00,34.4,,34.4,100.0,0.02,NW@6.9,8.9,45.0,0.0,118,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,08:15,35.2,,35.2,100.0,0.01,NW@6.1,8.5,44.9,0.0,140,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,08:30,35.3,,35.3,100.0,0.01,NW@7.6,10.3,44.9,0.0,160,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,08:45,36.0,,36.0,100.0,0.01,NW@8.1,10.7,44.8,0.0,212,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,09:00,36.7,,36.7,100.0,0.01,NW@7.9,10.7,44.7,0.0,220,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,09:15,37.2,,37.2,99.9,0.0,NW@7.7,10.7,44.6,0.0,212,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,09:30,38.3,,37.6,97.3,0.0,NW@7.1,9.2,44.6,0.0,241,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,09:45,39.3,,37.3,92.2,0.0,NW@6.7,9.2,44.5,0.0,246,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,10:00,40.1,,36.7,87.6,0.0,NW@7.0,9.2,44.4,0.0,242,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,10:15,41.1,,36.4,83.4,0.0,NW@7.0,11.0,44.4,0.0,223,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,10:30,41.8,,36.3,80.7,0.0,NW@5.6,8.2,44.3,0.0,255,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,10:45,42.9,,36.0,76.6,0.0,NW@5.8,8.2,44.3,0.0,263,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,11:00,43.5,,36.3,75.6,0.0,NW@7.0,9.6,44.3,0.0,253,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,11:15,45.6,,36.6,70.6,0.0,NW@6.7,10.7,44.3,0.0,338,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,11:30,46.3,,36.9,69.4,0.0,NW@5.0,7.8,44.2,0.0,319,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,11:45,46.9,,36.5,66.9,0.0,W@3.4,6.0,44.2,0.0,299,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,12:00,47.5,,36.3,64.9,0.0,SW@4.0,7.4,44.2,0.0,307,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,12:15,48.7,,36.5,62.4,0.0,SW@1.9,3.9,44.2,0.0,355,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,12:30,49.1,,34.8,57.6,0.0,E@3.4,6.7,44.2,0.0,289,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,12:45,49.2,,34.6,56.9,0.0,SE@5.6,9.9,44.2,0.0,256,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,13:00,49.2,,34.6,57.0,0.0,SE@5.3,8.5,44.3,0.0,309,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,13:15,49.0,,35.6,59.6,0.0,SE@6.8,11.7,44.3,0.0,246,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,13:30,49.0,,35.7,60.1,0.0,SE@5.8,9.6,44.3,0.0,222,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,13:45,48.5,,36.1,62.1,0.0,SE@6.0,10.7,44.4,0.0,215,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,14:00,48.9,,36.1,61.0,0.0,SE@5.4,9.6,44.4,0.0,221,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,14:15,49.7,,36.3,59.7,0.0,SE@5.4,9.9,44.5,0.0,327,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,14:30,49.3,,36.5,61.1,0.0,S@5.7,11.0,44.5,0.0,195,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,14:45,49.0,,36.6,62.1,0.0,S@5.5,8.5,44.6,0.0,180,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,15:00,49.2,,36.9,62.3,0.0,SE@3.8,6.7,44.7,0.0,257,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,15:15,49.8,,37.6,62.6,0.01,SE@4.7,7.8,44.8,0.0,266,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,15:30,50.3,,37.8,62.2,0.05,SE@2.8,7.1,44.8,0.0,288,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,15:45,49.6,,37.7,63.5,0.0,E@4.7,7.8,44.9,0.0,185,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,16:00,49.1,,37.6,64.3,0.0,SE@3.1,6.4,45.0,0.0,148,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,16:15,48.9,,37.8,65.3,0.0,SE@3.8,7.1,45.1,0.0,87,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,16:30,48.8,,37.8,65.7,0.0,SE@2.0,4.9,45.2,0.0,54,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,16:45,48.9,,38.0,66.0,0.0,E@1.4,4.2,45.3,0.0,45,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,17:00,48.6,,38.1,66.8,0.0,NE@1.3,3.9,45.3,0.0,35,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,17:15,48.0,,39.1,71.1,0.18,N@0.3,3.9,45.4,0.0,19,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,17:30,46.9,,41.3,80.8,0.88,W@3.7,6.4,45.5,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,17:45,45.4,,43.3,92.3,0.95,W@5.0,6.7,45.6,0.01,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,18:00,44.9,,43.5,94.8,0.94,W@4.7,6.0,45.7,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,18:15,44.2,,43.6,97.4,0.93,W@6.2,9.9,45.8,0.01,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,18:30,43.6,,43.6,100.0,0.93,W@7.3,9.2,45.8,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,18:45,43.2,,43.2,100.0,0.93,W@6.6,8.5,45.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,19:00,43.1,,43.1,100.0,0.93,NW@6.7,8.2,46.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,19:15,43.1,,43.1,100.0,0.93,NW@6.9,8.2,46.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,19:30,42.9,,42.9,100.0,0.94,NW@8.1,10.7,46.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,19:45,41.9,,41.9,100.0,0.95,NW@9.1,11.4,46.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,20:00,41.2,,41.2,100.0,0.95,NW@10.0,12.8,46.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,20:15,40.8,,40.8,100.0,0.94,NW@9.5,11.4,46.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
2011-03-26,20:30,41.1,,41.1,100.0,0.93,W@8.9,11.0,46.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:17.583146
