Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-05,00:15,59.0,59.4,41.8,52.8,0.59,NW@6.0,10.7,75.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,00:30,58.2,58.6,43.4,57.8,1.0,NW@6.4,12.1,75.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,00:45,57.4,57.7,44.0,60.8,1.0,NW@4.6,9.2,75.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,01:00,56.3,56.6,45.0,65.6,1.0,W@4.4,6.7,75.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,01:15,55.7,56.0,45.5,68.4,1.0,W@4.3,7.1,75.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,01:30,54.7,55.0,46.6,73.9,1.0,W@4.0,6.0,75.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,01:45,54.8,55.2,46.3,72.8,1.0,NW@4.1,7.4,74.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,02:00,55.2,55.5,46.4,72.1,0.97,N@6.0,9.9,74.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,02:15,53.5,53.7,48.7,83.6,0.98,NE@6.9,10.3,74.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,02:30,52.4,52.7,50.0,91.3,1.0,NE@6.7,9.9,74.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,02:45,52.2,52.5,50.4,93.4,1.0,NE@4.4,8.5,74.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,03:00,52.1,52.4,50.5,94.2,0.98,NE@3.6,5.7,74.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,03:15,51.9,52.2,50.5,94.6,0.96,NE@4.2,7.1,74.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,03:30,51.6,51.8,50.5,96.2,0.94,NE@3.1,5.7,74.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,03:45,51.4,51.6,50.9,98.3,0.94,NE@3.7,7.1,74.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,04:00,51.1,51.4,51.1,99.8,0.95,E@4.0,6.7,74.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
2015-09-05,04:15,51.1,51.4,51.1,100.0,0.94,S@3.5,5.7,74.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:07:17.309728
