Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-17,00:15,41.8,41.9,26.6,54.4,0.0,SW@3.5,4.9,45.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,00:30,42.1,42.1,26.4,53.4,0.0,W@2.7,4.2,45.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,00:45,42.4,42.4,26.3,52.5,0.0,S@1.4,3.9,45.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,01:00,42.2,42.3,26.2,52.8,0.0,E@2.9,5.7,45.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,01:15,40.5,40.5,26.3,56.8,0.0,NW@3.4,4.6,45.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,01:30,39.9,40.0,26.0,57.1,0.0,NW@3.8,4.6,45.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,01:45,40.1,40.2,25.3,55.1,0.0,NW@4.3,5.7,45.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,02:00,40.1,40.1,25.6,56.0,0.0,N@3.6,4.6,45.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,02:15,40.6,40.5,25.6,54.7,0.0,N@3.1,3.9,45.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,02:30,40.4,40.3,25.7,55.4,0.0,N@3.1,6.7,44.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,02:45,38.8,38.7,25.8,59.2,0.0,N@2.7,6.4,44.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,03:00,38.7,38.7,25.9,59.7,0.0,N@1.9,5.3,44.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,03:15,37.8,37.8,25.3,60.3,0.0,N@4.0,5.7,44.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,03:30,38.6,38.6,25.1,58.0,0.0,N@3.6,4.6,44.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,03:45,36.4,36.4,26.2,66.3,0.0,N@4.7,6.0,44.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,04:00,36.5,36.6,27.0,68.0,0.0,NW@3.7,4.9,44.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,04:15,36.4,36.5,27.5,69.7,0.0,N@4.4,6.7,44.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,04:30,35.7,35.8,27.6,72.3,0.0,N@5.5,7.1,44.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,04:45,35.8,35.9,28.4,74.4,0.0,NW@5.3,8.2,44.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
2017-03-17,05:00,36.8,36.9,28.8,72.7,0.0,NW@3.7,5.7,43.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:20:04.059776
