Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-20,00:15,77.0,77.6,47.4,35.1,0.0,NW@9.2,13.9,87.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,00:30,76.4,76.9,47.9,36.6,0.0,NW@8.8,12.4,87.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,00:45,76.1,76.7,48.0,37.1,0.0,NW@9.1,13.5,87.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,01:00,75.6,76.2,48.3,38.1,0.0,NW@9.3,12.4,87.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,01:15,74.8,75.4,48.7,39.7,0.0,NW@8.3,11.4,87.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,01:30,74.9,75.5,48.7,39.6,0.0,W@8.6,12.4,87.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,01:45,74.6,75.2,49.1,40.5,0.0,NW@8.9,12.8,87.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,02:00,73.9,74.5,49.5,42.2,0.0,NW@10.0,14.2,87.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,02:15,74.0,74.7,49.4,41.7,0.0,NW@11.0,15.3,86.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,02:30,73.8,74.4,49.5,42.3,0.0,NW@10.9,14.2,86.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,02:45,73.6,74.2,49.5,42.6,0.0,NW@11.1,15.3,86.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,03:00,73.3,73.9,49.3,42.8,0.0,NW@11.7,16.0,86.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,03:15,72.3,72.8,49.4,44.4,0.0,NW@11.2,15.3,86.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,03:30,71.9,72.6,49.1,44.4,0.0,NW@10.7,14.2,86.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,03:45,72.2,72.8,48.9,43.6,0.0,NW@10.1,14.6,86.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,04:00,71.5,72.0,48.9,44.8,0.0,NW@9.1,13.9,86.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,04:15,70.6,71.1,49.1,46.4,0.0,NW@8.9,12.8,86.1,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,04:30,70.2,70.7,48.9,46.8,0.0,NW@8.0,11.0,86.0,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,04:45,69.9,70.4,48.7,46.7,0.0,NW@8.3,11.4,85.9,0.0,22,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,05:00,69.8,70.2,49.2,47.8,0.0,NW@8.7,12.1,85.8,0.0,45,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
2013-07-20,05:15,70.0,70.5,49.0,47.2,0.0,NW@9.1,12.8,85.7,0.0,72,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:16.900616
