Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-29,00:15,54.4,54.5,39.7,57.5,0.09,NW@11.5,16.7,66.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
2016-04-29,00:30,54.0,54.2,40.4,59.8,0.48,NW@10.3,14.6,66.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
2016-04-29,00:45,54.1,54.3,41.0,61.1,0.01,NW@10.6,15.0,66.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
2016-04-29,01:00,53.6,53.7,41.1,62.5,0.0,NW@10.5,14.6,66.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
2016-04-29,01:15,53.1,53.3,41.5,64.4,0.0,NW@9.4,13.9,66.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
2016-04-29,01:30,53.2,53.3,41.5,64.4,0.0,NW@8.8,12.8,66.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
2016-04-29,01:45,53.0,53.1,41.4,64.5,0.0,NW@7.4,11.7,65.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
2016-04-29,02:00,52.9,53.0,41.2,64.2,0.01,NW@5.8,9.6,65.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
2016-04-29,02:15,52.8,52.9,40.9,63.7,0.05,NW@5.4,8.5,65.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
2016-04-29,02:30,52.7,52.8,40.8,63.9,0.0,NW@5.3,8.5,65.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
2016-04-29,02:45,52.9,53.0,40.4,62.4,0.0,NW@5.3,7.1,65.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
2016-04-29,03:00,53.1,53.2,39.5,59.8,0.0,NW@5.2,7.1,65.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
2016-04-29,03:15,53.2,53.3,38.9,58.1,0.0,NW@5.6,8.2,65.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:12:37.325845
