Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-14,00:15,47.0,47.2,22.6,37.7,0.0,NW@5.2,7.4,58.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,00:30,46.5,46.7,22.5,38.3,0.0,NW@5.5,6.7,58.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,00:45,45.9,46.0,22.7,39.5,0.0,NW@5.4,7.1,58.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,01:00,45.8,45.9,23.0,40.3,0.0,NW@5.8,7.8,58.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,01:15,46.0,46.1,23.3,40.5,0.0,NW@6.8,9.9,58.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,01:30,46.2,46.3,23.3,40.3,0.0,NW@7.4,10.3,58.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,01:45,45.7,45.8,23.4,41.1,0.0,NW@7.3,9.6,58.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,02:00,45.5,45.6,23.5,41.6,0.0,NW@7.8,10.7,58.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,02:15,45.2,45.4,23.5,42.0,0.0,NW@8.2,11.4,58.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,02:30,44.4,44.5,23.7,43.7,0.0,NW@7.8,11.0,58.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,02:45,43.1,43.2,24.1,46.8,0.0,N@7.9,10.7,58.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,03:00,42.1,42.2,24.7,49.8,0.0,N@8.3,10.7,57.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,03:15,41.5,41.6,25.1,51.9,0.0,N@9.1,12.8,57.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,03:30,41.3,41.4,25.6,53.4,0.0,N@8.2,11.0,57.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,03:45,41.1,41.2,26.1,54.9,0.0,N@9.0,11.4,57.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,04:00,41.0,41.1,26.4,55.7,0.0,N@9.1,12.4,57.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,04:15,40.6,40.7,26.2,56.2,0.0,N@8.0,11.4,57.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,04:30,40.6,40.7,26.2,56.0,0.0,N@6.0,9.9,57.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,04:45,39.5,39.6,26.2,58.5,0.0,N@4.5,6.4,57.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,05:00,39.3,39.3,26.5,59.8,0.0,N@5.3,7.1,57.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,05:15,39.1,39.2,26.8,61.0,0.0,N@5.8,8.2,57.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,05:30,39.2,39.2,26.5,60.1,0.0,N@6.0,8.5,57.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,05:45,39.5,39.5,26.3,58.8,0.0,N@5.3,7.4,57.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,06:00,38.9,38.9,26.0,59.7,0.0,N@5.4,7.4,56.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,06:15,37.5,37.5,26.0,62.9,0.0,NW@5.9,9.2,56.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,06:30,36.8,36.8,26.2,65.1,0.0,N@7.0,9.9,56.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,06:45,36.9,36.9,26.3,65.3,0.0,NW@7.8,11.0,56.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,07:00,37.3,37.4,26.2,63.8,0.0,NW@7.0,9.9,56.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,07:15,38.2,38.3,26.1,61.4,0.0,N@7.1,10.7,56.5,0.0,3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,07:30,37.6,37.6,26.4,63.6,0.0,NW@7.3,10.7,56.4,0.0,21,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,07:45,37.8,37.8,26.4,63.2,0.0,NW@7.2,9.9,56.3,0.0,50,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,08:00,37.7,37.7,26.7,64.2,0.0,N@7.1,9.6,56.2,0.0,83,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,08:15,38.4,38.4,27.2,63.9,0.0,N@6.7,8.9,56.1,0.0,118,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,08:30,38.9,38.9,27.5,63.4,0.0,N@6.7,9.9,56.0,0.0,155,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,08:45,40.8,40.7,26.7,56.9,0.0,N@6.7,8.9,55.9,0.0,192,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,09:00,41.6,41.6,27.0,55.9,0.0,NW@3.6,8.2,55.9,0.0,229,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,09:15,42.4,42.5,27.9,56.0,0.0,NW@3.3,6.0,55.8,0.0,266,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
2018-10-14,09:30,40.9,41.0,27.9,59.4,0.0,NW@6.5,10.7,55.7,0.0,303,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:04:28.410570
