Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-15,00:15,56.2,56.3,38.0,50.4,0.0,N@8.4,11.4,75.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,00:30,56.0,56.1,37.7,50.0,0.0,N@7.7,11.4,75.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,00:45,56.1,56.3,37.6,49.6,0.0,N@8.2,11.4,75.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,01:00,56.0,56.1,37.6,49.9,0.0,N@8.6,15.0,75.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,01:15,55.7,55.8,37.1,49.5,0.0,N@7.7,9.9,75.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,01:30,55.1,55.2,37.8,52.0,0.0,N@8.0,9.9,75.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,01:45,54.4,54.5,38.5,54.7,0.0,N@7.6,9.6,74.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,02:00,54.4,54.5,37.9,53.4,0.0,N@7.1,9.6,74.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,02:15,54.3,54.4,37.1,51.9,0.0,N@6.9,9.2,74.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,02:30,54.9,55.0,36.0,48.7,0.0,N@7.6,11.7,74.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,02:45,55.0,55.1,35.7,48.1,0.0,N@7.6,11.4,74.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,03:00,54.8,54.9,35.3,47.6,0.0,N@7.6,11.0,74.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,03:15,54.5,54.6,35.7,48.9,0.0,N@7.1,9.2,74.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,03:30,54.2,54.3,35.8,49.6,0.0,N@7.2,9.2,74.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,03:45,54.3,54.4,35.8,49.5,0.0,N@6.8,8.9,74.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,04:00,53.7,53.8,35.7,50.4,0.0,N@6.4,8.9,74.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,04:15,53.8,53.9,35.4,49.6,0.0,N@7.0,9.2,74.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,04:30,53.1,53.2,35.8,51.8,0.0,N@7.4,10.7,74.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,04:45,53.0,53.1,36.5,53.4,0.0,N@7.7,10.7,73.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,05:00,52.7,52.8,36.8,54.5,0.0,N@8.1,14.6,73.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,05:15,53.1,53.2,37.6,55.4,0.0,N@8.7,13.9,73.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,05:30,51.6,51.7,38.4,60.5,0.0,N@7.8,10.3,73.6,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,05:45,51.0,51.0,35.8,55.9,0.0,N@8.2,9.9,73.5,0.0,7,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,06:00,51.2,51.2,35.1,54.0,0.0,N@8.5,10.7,73.5,0.0,21,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,06:15,51.5,51.6,34.5,52.0,0.0,N@7.3,8.9,73.4,0.0,45,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,06:30,52.2,52.2,35.6,53.0,0.0,N@7.0,10.7,73.3,0.0,75,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,06:45,52.5,52.3,36.4,54.1,0.0,N@6.9,9.9,73.2,0.0,109,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,07:00,53.0,52.9,35.5,51.3,0.0,N@7.3,11.0,73.1,0.0,151,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,07:15,54.1,53.9,34.9,48.1,0.0,N@6.8,10.3,73.0,0.0,196,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,07:30,54.9,54.7,34.4,45.7,0.0,N@8.5,14.6,72.9,0.0,235,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,07:45,55.6,55.3,35.1,45.9,0.0,N@8.2,13.5,72.8,0.0,276,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,08:00,56.5,56.2,34.7,43.8,0.0,NE@7.8,11.4,72.8,0.0,321,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,08:15,57.2,57.0,35.2,43.4,0.0,NE@7.4,11.0,72.7,0.0,361,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,08:30,58.3,58.0,34.3,40.3,0.0,NE@7.1,11.0,72.6,0.0,400,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,08:45,59.0,58.8,33.7,38.4,0.0,NE@6.0,9.9,72.5,0.0,435,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,09:00,59.8,59.5,34.8,39.0,0.0,N@5.2,8.9,72.5,0.0,469,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,09:15,60.7,60.3,35.2,38.4,0.0,N@5.2,8.2,72.4,0.0,499,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,09:30,61.5,61.2,35.0,37.0,0.0,N@3.6,7.1,72.3,0.0,527,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,09:45,61.8,61.7,34.5,35.8,0.0,N@3.3,6.4,72.3,0.0,561,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,10:00,63.0,62.8,35.0,35.1,0.0,N@4.2,7.1,72.3,0.0,593,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,10:15,63.7,63.7,33.9,32.7,0.0,NW@4.0,9.6,72.2,0.0,612,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,10:30,64.7,64.5,32.7,30.2,0.0,N@4.0,7.1,72.2,0.0,638,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,10:45,65.3,65.3,33.1,30.0,0.0,N@3.4,6.4,72.2,0.0,647,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
2017-09-15,11:00,65.8,65.7,32.5,28.7,0.0,N@3.5,8.2,72.2,0.0,678,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:23:26.057013
