Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,71.8,71.8,40.9,32.7,0.0,NW@6.8,9.9,84.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,00:30,71.4,71.5,40.1,32.1,0.0,NW@7.6,9.9,84.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,00:45,71.0,71.0,39.9,32.3,0.0,NW@7.8,11.0,84.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,01:00,71.6,71.7,38.7,30.1,0.0,NW@7.9,10.3,83.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,01:15,71.6,71.7,37.4,28.7,0.0,NW@8.7,11.4,83.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,01:30,70.8,70.9,37.3,29.4,0.0,NW@9.4,13.2,83.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,01:45,69.3,69.4,38.2,32.0,0.0,NW@9.7,13.2,83.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,02:00,68.0,68.1,38.9,34.3,0.0,NW@9.9,12.8,83.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,02:15,67.4,67.5,38.2,34.2,0.0,NW@10.4,13.2,83.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,02:30,67.4,67.5,37.6,33.3,0.0,NW@10.3,14.6,83.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,02:45,67.5,67.6,37.7,33.3,0.0,NW@9.4,13.9,83.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,03:00,67.4,67.5,38.2,34.2,0.0,NW@10.1,14.2,83.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,03:15,66.8,66.9,38.2,34.9,0.0,NW@9.7,12.8,82.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,03:30,66.6,66.7,38.0,34.9,0.0,NW@8.9,12.4,82.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,03:45,65.2,65.3,38.9,37.8,0.0,NW@9.2,13.2,82.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,04:00,64.9,65.0,39.2,38.7,0.0,NW@9.4,12.8,82.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,04:15,64.9,65.0,39.5,39.2,0.0,NW@8.7,12.8,82.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,04:30,64.9,64.9,40.0,40.0,0.0,N@8.4,11.7,82.3,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,04:45,64.3,64.4,40.2,41.0,0.0,N@8.2,11.4,82.2,0.0,4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,05:00,63.9,64.0,40.2,41.7,0.0,N@8.3,10.3,82.1,0.0,13,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,05:15,63.7,63.8,40.2,42.0,0.0,NW@8.1,9.9,82.0,0.0,31,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,05:30,64.5,64.5,40.0,40.6,0.0,NW@9.3,11.7,81.9,0.0,61,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,05:45,65.0,65.0,40.2,40.2,0.0,NW@10.2,13.5,81.7,0.0,95,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,06:00,65.3,65.4,40.6,40.3,0.0,NW@9.0,12.4,81.6,0.0,129,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,06:15,66.4,66.5,40.8,39.2,0.0,NW@8.2,11.7,81.5,0.0,170,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,06:30,67.3,67.4,40.8,38.0,0.0,NW@8.1,11.4,81.4,0.0,212,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,06:45,67.5,67.5,41.0,38.0,0.0,NW@8.9,12.4,81.3,0.0,254,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,07:00,67.8,67.8,41.5,38.2,0.0,NW@8.5,12.8,81.2,0.0,298,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,07:15,68.2,68.2,42.6,39.4,0.0,NW@7.8,10.7,81.1,0.0,342,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,07:30,68.8,68.9,43.2,39.4,0.0,NW@7.3,10.3,81.0,0.0,386,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,07:45,69.5,69.5,45.0,41.2,0.0,N@7.3,10.3,80.9,0.0,428,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,08:00,70.6,70.7,44.6,39.1,0.0,N@7.8,11.4,80.8,0.0,471,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
2019-08-04,08:15,72.0,72.1,43.9,36.3,0.0,N@7.5,11.0,80.7,0.0,510,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:25:33.038829
