Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-14,00:15,75.4,76.1,56.0,50.9,0.0,NW@6.9,10.7,82.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,00:30,75.8,76.5,55.7,49.7,0.0,NW@7.2,10.3,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,00:45,75.3,75.9,57.0,52.8,0.0,NW@7.6,9.9,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,01:00,75.3,76.1,56.0,51.2,0.0,NW@8.3,11.7,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,01:15,75.1,75.7,55.1,49.7,0.0,NW@8.5,12.1,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,01:30,74.6,75.3,53.7,48.1,0.0,NW@8.6,11.7,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,01:45,75.2,75.8,52.7,45.5,0.0,NW@9.5,12.8,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,02:00,74.5,75.0,52.9,46.9,0.0,NW@7.5,10.3,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,02:15,73.3,73.9,53.0,48.8,0.0,NW@7.0,9.2,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,02:30,72.3,72.9,53.3,51.2,0.0,NW@7.1,10.3,82.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,02:45,71.8,72.4,53.2,51.7,0.0,NW@6.9,9.2,82.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,03:00,71.6,72.2,52.6,51.1,0.0,NW@7.1,9.2,82.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,03:15,71.9,72.5,51.9,49.3,0.0,NW@7.9,11.0,82.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,03:30,72.4,73.0,51.7,48.1,0.0,NW@9.2,13.5,81.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,03:45,71.9,72.4,52.1,49.6,0.0,NW@7.5,11.4,81.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,04:00,70.0,70.4,53.6,56.1,0.0,NW@5.9,9.6,81.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,04:15,67.3,67.7,54.7,64.0,0.0,NW@7.8,12.8,81.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,04:30,64.9,65.4,55.3,70.9,0.0,NW@7.3,10.3,81.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,04:45,64.1,64.6,54.3,70.5,0.0,NW@8.5,11.4,81.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,05:00,63.1,63.6,54.4,73.1,0.0,NW@7.7,11.0,81.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,05:15,62.7,63.2,54.6,74.7,0.0,NW@3.2,9.9,81.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,05:30,62.5,62.8,54.9,76.1,0.0,W@0.7,3.9,81.2,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,05:45,62.1,62.6,55.1,77.8,0.0,W@3.7,5.7,81.1,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,06:00,63.8,64.4,55.7,74.9,0.0,NW@2.0,5.7,81.0,0.0,12,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
2013-09-14,06:15,65.0,65.5,56.2,73.2,0.0,NW@0.9,3.9,81.0,0.0,46,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:52:17.904632
