Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-10,23:15,21.1,21.1,19.5,99.8,0.0,NW@5.0,9.2,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-10,23:30,19.7,19.7,18.0,99.7,0.0,NW@9.6,15.7,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-10,23:45,19.0,19.0,17.2,99.8,0.0,NW@11.1,16.0,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-10,24:00,19.0,19.0,17.2,99.8,0.0,NW@11.4,16.0,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,00:15,18.6,18.7,16.8,99.8,0.0,NW@11.7,16.7,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,00:30,18.0,18.1,16.2,99.8,0.0,NW@10.6,16.0,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,00:45,17.9,18.0,16.0,99.8,0.0,NW@10.7,13.9,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,01:00,17.7,17.8,15.8,99.8,0.0,NW@10.2,13.2,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,01:15,17.4,17.4,15.4,99.8,0.0,NW@9.5,13.5,31.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,01:30,16.6,16.7,14.6,99.7,0.0,NW@10.6,16.4,31.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,01:45,15.7,15.7,13.6,99.7,0.0,NW@12.3,16.7,31.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,02:00,15.3,15.3,13.1,99.7,0.0,NW@12.8,17.5,31.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,02:15,15.4,15.4,13.2,99.7,0.0,NW@12.2,16.7,31.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,02:30,15.2,15.2,13.0,99.6,0.0,NW@11.7,16.7,31.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,02:45,14.9,14.9,12.7,99.6,0.0,NW@13.3,18.2,31.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,03:00,14.5,14.5,12.2,99.6,0.0,NW@12.7,20.0,31.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,03:15,14.0,14.0,11.7,99.5,0.0,NW@11.2,15.7,31.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,03:30,13.4,13.4,11.0,99.5,0.0,NW@10.9,13.5,31.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,03:45,13.2,13.2,10.8,99.5,0.0,NW@10.4,13.2,31.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
2019-02-11,04:00,12.7,12.7,10.2,99.5,0.0,NW@9.9,15.0,31.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:07:03.394791
