Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-16,00:15,58.2,58.6,44.1,59.3,0.0,W@10.8,16.7,66.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:03.766061
2015-05-16,00:30,57.8,58.3,44.1,60.2,0.0,W@10.6,17.8,66.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:03.766061
2015-05-16,00:45,57.5,58.0,44.2,61.0,0.0,W@10.8,16.7,66.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:03.766061
2015-05-16,01:00,57.3,57.8,44.2,61.4,0.0,W@10.3,15.7,66.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:03.766061
2015-05-16,01:15,57.3,57.7,44.3,61.7,0.0,W@10.3,16.0,66.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:03.766061
2015-05-16,01:30,57.1,57.6,44.3,62.1,0.0,W@10.5,16.7,66.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:03.766061
2015-05-16,01:45,57.0,57.5,44.4,62.5,0.0,W@10.4,16.0,66.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:03.766061
2015-05-16,02:00,57.2,57.6,44.4,62.2,0.0,W@10.3,15.3,66.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:03.766061
2015-05-16,02:15,57.1,57.6,44.4,62.5,0.0,W@10.2,15.7,66.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:03.766061
2015-05-16,02:30,57.1,57.6,44.5,62.5,0.0,W@10.3,18.5,66.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:03.766061
2015-05-16,02:45,57.1,57.5,44.6,62.9,0.0,W@10.2,17.1,65.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:05:03.766061
