Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-22,00:15,69.9,70.0,42.4,36.8,0.0,W@8.9,13.2,80.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,00:30,69.0,69.1,43.1,39.1,0.0,W@8.1,12.8,79.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,00:45,68.2,68.3,43.9,41.5,0.0,W@7.8,12.1,79.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,01:00,67.7,67.8,44.3,42.8,0.0,W@8.0,14.6,79.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,01:15,67.0,67.2,44.7,44.5,0.0,NW@8.4,13.5,79.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,01:30,66.5,66.7,45.3,46.2,0.0,NW@9.5,16.0,79.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,01:45,65.8,65.9,46.1,48.9,0.0,NW@9.9,15.7,79.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,02:00,65.4,65.5,47.1,51.6,0.0,NW@9.8,14.2,79.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,02:15,65.0,65.1,49.0,56.1,0.0,NW@9.2,13.9,79.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,02:30,64.2,64.3,50.3,60.5,0.0,NW@6.9,13.5,79.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,02:45,64.1,64.2,52.2,65.4,0.0,NW@8.3,13.5,78.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,03:00,64.3,64.5,54.2,69.6,0.0,NW@8.7,12.8,78.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,03:15,63.9,64.0,55.5,74.1,0.0,NW@6.8,11.4,78.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,03:30,63.1,63.2,55.8,77.1,0.0,NW@5.0,8.2,78.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,03:45,63.4,63.5,55.1,74.3,0.0,NW@6.4,11.0,78.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,04:00,63.0,63.1,52.0,67.3,0.0,NW@5.1,9.2,78.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,04:15,62.4,62.5,49.9,63.6,0.0,NW@4.7,8.2,78.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,04:30,62.4,62.5,49.6,62.9,0.0,W@4.9,7.4,78.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,04:45,63.0,63.2,49.3,60.8,0.0,W@4.6,6.7,78.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,05:00,63.1,63.2,49.0,59.9,0.0,W@4.5,7.1,77.9,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,05:15,64.0,64.1,48.4,57.0,0.0,W@5.5,9.9,77.8,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,05:30,64.0,64.0,48.5,57.1,0.0,W@5.4,7.8,77.7,0.0,30,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,05:45,64.7,64.8,48.3,55.1,0.0,NW@6.5,11.0,77.6,0.0,62,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,06:00,65.1,65.1,48.4,54.6,0.0,NW@6.2,10.7,77.5,0.0,90,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,06:15,65.6,65.6,48.5,53.8,0.0,NW@6.6,10.7,77.3,0.0,114,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,06:30,66.2,66.1,48.8,53.5,0.0,NW@5.7,10.3,77.2,0.0,148,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,06:45,65.9,65.9,49.0,54.4,0.0,NW@7.2,11.7,77.1,0.0,144,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
2018-06-22,07:00,66.4,66.5,49.0,53.5,0.0,NW@8.4,12.4,77.0,0.0,231,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:15.587668
