Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-04,00:15,29.5,29.6,28.8,99.3,0.19,SW@6.6,8.2,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,00:30,29.2,29.3,28.5,99.3,0.14,SW@5.4,7.4,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,00:45,29.8,29.9,29.2,99.3,0.2,SW@6.7,9.2,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,01:00,29.9,30.0,29.3,99.3,0.22,SW@7.4,9.9,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,01:15,29.7,29.7,29.0,99.3,0.18,SW@6.6,8.9,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,01:30,29.9,29.9,29.3,99.3,0.21,SW@6.0,7.8,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,01:45,29.6,29.7,29.0,99.3,0.2,S@5.7,7.8,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,02:00,29.6,29.7,29.0,99.3,0.2,SW@4.1,5.3,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,02:15,29.6,29.7,29.0,99.3,0.2,SW@5.4,8.2,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,02:30,29.6,29.6,28.9,99.3,0.19,SW@4.4,6.0,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,02:45,29.7,29.8,29.1,99.3,0.21,SW@4.3,6.0,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,03:00,30.4,30.5,29.9,99.3,0.29,SW@3.5,4.6,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,03:15,30.7,30.7,30.2,99.3,0.37,SW@4.2,5.7,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,03:30,30.8,30.8,30.3,99.3,0.39,SW@2.6,4.2,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,03:45,30.9,30.9,30.4,99.3,0.38,SW@3.5,4.9,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,04:00,30.7,30.7,30.2,99.3,0.29,SW@2.6,3.5,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,04:15,30.7,30.7,30.2,99.3,0.26,SW@2.5,3.1,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,04:30,30.7,30.7,30.3,99.3,0.3,SW@2.9,3.9,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,04:45,30.8,30.8,30.3,99.3,0.29,SW@2.5,3.9,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,05:00,31.3,31.2,30.9,99.3,0.31,NW@2.1,3.5,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,05:15,31.6,31.5,31.3,99.3,0.41,S@2.8,4.2,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,05:30,30.5,30.5,30.0,99.3,0.25,SE@3.6,4.6,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,05:45,29.8,29.9,29.2,99.3,0.18,SW@5.2,6.7,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,06:00,29.7,29.8,29.0,99.3,0.18,SW@5.3,6.7,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,06:15,29.6,29.6,28.9,99.3,0.16,SW@5.1,6.4,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,06:30,30.1,30.2,29.6,99.3,0.19,SW@5.2,6.7,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,06:45,30.3,30.2,29.7,99.3,0.2,SW@4.8,6.7,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,07:00,28.4,28.4,27.6,99.2,0.1,N@5.1,8.9,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,07:15,28.9,28.9,28.1,99.0,0.11,W@4.2,7.4,34.8,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,07:30,29.9,29.8,29.0,98.3,0.13,W@3.7,5.7,34.8,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,07:45,30.5,30.3,29.5,97.4,0.23,W@4.6,6.4,34.8,0.0,40,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,08:00,32.1,31.8,31.0,95.5,0.71,SW@5.8,7.4,34.8,0.0,87,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,08:15,32.1,31.9,30.7,94.6,0.92,SW@4.3,6.4,34.8,0.0,104,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
2016-02-04,08:30,31.8,31.7,30.3,94.5,0.94,SW@4.2,5.7,34.8,0.0,122,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:10:50.088194
